EEG.O1,EEG.O2
-9.917158782861208,1.6657041641212453
-2.9706137344734023,1.0475216067742243
-8.744778893295104,-6.110247230007808
-5.016813824151748,-9.927123462205028
-12.32194941817765,-8.593587530699727
-14.543262769206518,3.6821204759529316
-13.963565361399029,14.649852266699542
-12.58484241758708,20.592671627796506
-9.325115397279369,18.094228947571267
-4.979927851236944,8.601638677811962
-8.32595639543358,-6.022149076272223
-3.6166198697954286,-5.519597047351962
-0.7630408251521716,1.8627885737119947
-3.9571546669557938,2.8204605286095235
-3.4737842264970307,1.906583144673212
-0.8378884938726552,8.163540304446787
-8.354286902366379,8.830611971663746
-10.962773823637015,5.266059584717192
-6.502350910553033,6.57607757040704
-1.7749009639139701,14.307217694384075
0.6332769101598181,13.634444102924135
-0.5818887529612784,6.009848019296879
-11.027400214015925,-0.6575226880044234
-17.540966879018686,-5.224992794889657
-20.53632449528507,-13.65885092123316
-24.66816863605693,-13.464730814788393
-20.45411614394675,-3.7496115733459376
-3.418425051846171,-1.426950986638298
5.523032398368926,-4.682599112264219
7.728738340494161,7.4498353603596
12.55294462458785,20.539123786327384
14.802747848847087,13.281642646590768
11.705447887445562,-1.4589286961200139
7.270249120828143,-3.133554965252067
4.720577540744786,3.572873379350617
5.158730366639567,5.377127800001896
-2.5484408821660853,-11.213033252263827
-5.648546289145099,-21.069515960616563
7.157305283843547,-7.464956439065386
18.522892674083,4.418855895695852
13.83118828650688,1.056294472269415
7.971805419498796,1.7862325966411463
5.64224383659402,6.584642168744174
2.1235087186251738,10.698097765492378
-5.654874003430708,8.722932083115765
-7.644327152658294,1.0943498411816295
-4.783185320724915,0.07032854631216168
-8.130708933922511,4.792239920724769
-11.96832611019557,2.0377793264873354
-7.176754243578565,2.658366658357428
-7.183759366050566,5.888789185212403
-10.59982174977648,4.652414717520902
-8.802983843114534,5.299124517894973
-5.993397970148161,12.063710861865856
-3.8990104233977254,13.566526789958687
-6.618610571186428,8.252092572467486
-14.84026498415085,-0.2498259524872859
-6.843947336334418,1.0351038682151579
5.709447489946702,5.8504651150579665
0.7505323721887991,-1.5761562465029133
-2.801782822922744,-7.399936320712552
8.097623859373023,2.2067836713525084
10.421548260618955,13.22186587521094
-1.4404279310308752,9.891845421529268
-12.33845219980091,-5.072290339588934
-14.574315737700658,-13.732239661477557
-17.441568519181335,-14.598689683697597
-25.70136924919525,-19.090703114908763
-28.996294891867393,-24.934311138515962
-24.96738007751133,-24.259431923330233
-21.00736241717479,-23.221939832163287
-8.202453274263098,-9.429031287897182
6.061566360914295,9.263175372120628
8.180200742193977,10.938048165162241
7.943191077074996,7.054328568484136
10.35437949850916,10.009890124173722
3.236595580655173,5.564914514427127
-5.340547661701901,-3.3075569671494325
-7.321114241020264,-6.278209313881413
-5.124476774524666,-4.675198350031696
-7.4915261248190035,-7.281250496552799
-13.849297075939251,-15.028548749558553
-12.158197770060216,-11.389368543576381
-1.2989576159706253,3.6071163698353876
-0.2882235521821741,-2.632512023905975
-1.6400731125077677,-20.425317862723897
8.197329397001917,-18.7053218123134
14.077241906695374,-5.959709981560595
6.558319901110897,-3.7394838639556722
3.8504289705616888,-3.4994354327509125
7.160674264624054,2.8282600035586727
8.46575008315724,9.86777894646426
7.14820332366317,6.620990163598655
6.742658116984712,-4.480947878113323
5.102903819727221,-8.048100464130783
3.561786521846267,-0.17568019689244263
3.961513714530807,0.37427589374106285
3.787438691234506,-7.5948057644878215
6.194883033882983,-13.39648017387023
7.664362848243988,-19.017085183931353
0.141374490530763,-21.001248535684283
-4.694826676849274,-8.21087915976808
-1.198067578095328,1.3337211547245005
-4.465065699162608,-5.227273502370632
-17.380687396928806,-13.077993137072788
-20.63826201855312,-18.20686150456852
-17.71070747965268,-24.406094394020077
-15.154373161035615,-24.251909636631307
-13.093035064469047,-22.56454125667337
-15.258530611742525,-26.619367772326473
-16.691196905777176,-32.485590554720055
-10.634967093329866,-24.349693309074773
-6.738856137439491,-11.581106919080096
-8.170785421905961,-14.674507943532307
-7.048435449793018,-22.99755421202761
-3.7924209409650964,-15.669712529946922
-6.923754559024365,-10.402001106767482
-6.1222705681848915,-14.680431479039893
0.7666668855426013,-12.65227642478242
3.0709360827783874,-5.670759559686804
-5.612815808917571,-8.396431990101208
-5.735453687246517,-5.693741188709772
10.774119440291779,6.845085650254227
16.533115864033153,6.390218501144286
1.3328899078260044,-11.981214513522936
-1.4154654361741823,-13.648904850594457
12.654174759250768,4.443975131846455
11.59718752146575,7.654152719343571
-1.3753777566594119,-6.692857345183274
0.002626744009264659,-8.691038938009182
7.02728198555384,-0.9693355878825205
10.501550793712743,5.128754591675161
16.34081712650275,12.976792828371213
16.76156119672411,18.5308714574922
7.79091393293719,10.654441708907996
4.46116772965139,2.1343758964247463
11.260246839124598,2.496520517174959
17.674941090534748,-2.2219600138177302
18.886989195902665,-10.08958684334752
22.508526496950743,-3.9115442519941954
29.783991045771444,9.215634746023465
28.2801156823564,14.898368210756814
18.19405654054666,13.130923955063547
15.245833549060483,12.362380370253486
20.265612883986016,10.972960227111017
20.86505979756818,13.964322825667494
18.04543810903157,11.506482493400648
14.045008816091189,-1.8072778023147142
12.980198566283995,-12.52431716996458
17.324521280884174,-11.24329643613131
16.78530832164504,-3.8999892834767724
14.588025442639346,2.7959024274471918
21.58132467992642,6.077369502657075
32.548957210354615,9.562479796998275
31.487360909845222,17.510144755358212
23.397931073225756,26.665906447470825
23.536842385966732,30.592194584081845
25.29140003990357,29.36589912324193
17.460622333505963,21.032170016991223
11.553814339672012,14.371365331903
10.75812427361842,3.1165745416854627
4.954080257242689,-12.15900259510841
6.39730257708937,-13.224977505424096
15.588735048721807,-3.864675862112912
13.676935515806743,-1.964206575523062
4.825938314245887,-4.186649911515723
0.6874586287509814,-6.480416443475051
0.5459687247515439,-1.4489179459892139
8.760955403099143,12.894485060779868
13.289200796461504,18.792558576377157
