EEG.O1,EEG.O2,MarkerValueInt
140.69102857856902,38.643429179491186,5.0
95.48618981376771,24.726842137141936,5.0
95.00893913530054,18.94092008034365,5.0
76.93839664360328,12.749462540992944,5.0
78.31821013218587,20.576095682010187,5.0
68.38931650283969,16.911656090539534,5.0
59.366310922910884,7.930106812541906,5.0
55.54826430005066,14.257383819646018,5.0
63.26223261819169,22.70600124503882,5.0
54.56586961630511,8.845615284789265,5.0
49.36897026223971,-0.4269525647364756,5.0
50.59783926490565,3.625265304203883,5.0
53.08058323041273,11.196388741228773,5.0
49.94058802809881,11.83013235101908,5.0
54.6030904603737,10.254876485912796,5.0
55.30600378942366,9.46712782605244,5.0
56.24494567603412,11.5920469205,5.0
56.90745309295292,13.729867628795938,5.0
59.26519273615892,13.188938781785595,5.0
53.431678333498695,10.525388549695363,5.0
49.59016075436479,12.191496853849605,5.0
47.64643312771322,16.788514071037362,5.0
44.72736718838304,16.218961895395946,5.0
47.079519830350264,15.374702209790962,5.0
58.960967084132726,22.761041782653713,5.0
52.999779669586744,20.54696890199342,5.0
35.93627449151848,4.6049166601154585,5.0
33.269806798511475,-0.7557295523815384,5.0
45.510301076951286,12.663657936414715,5.0
48.14160469929154,17.591333910573226,5.0
41.57789090176606,7.118297410242151,5.0
36.05837643636325,2.5328848372975266,5.0
47.67571058968424,8.43621351721406,5.0
50.927455631659925,9.157573828631733,5.0
39.950342177887,7.512151990334478,5.0
40.47730732127174,10.314635208897302,5.0
52.978204851843216,10.428984599885766,5.0
53.20964959892052,13.223759339736137,5.0
51.16470919593772,24.04020878739875,5.0
54.95916413986613,23.903126321850962,5.0
48.21631492625415,11.601253031952881,5.0
35.868646941709684,7.111519139238989,5.0
36.3502271518266,9.844574647245325,5.0
39.536509846944334,5.769123712648373,5.0
38.809792662952,-0.31709032553068095,5.0
35.40297967366346,-0.7800046280263064,5.0
35.63480915564433,-1.8728200538782307,5.0
35.344168542090834,-7.622788795851858,5.0
35.002422016096325,-6.829800264100673,5.0
36.73791061255885,-0.45090913555519485,5.0
40.158985360149984,2.190846166057165,5.0
38.857279098844344,6.931404182519693,5.0
33.06853194848103,7.1814657154847135,5.0
27.144903054545523,-3.032687751046213,5.0
27.2918416251813,-3.2650066133493962,5.0
31.233258008613404,4.497851838524867,5.0
32.116354897948824,-0.1980621379659584,5.0
30.443418855912117,-7.599495096985245,5.0
34.486934593397216,-2.345606839522951,5.0
35.4911240830684,2.4793128917513156,5.0
33.231627251495496,0.5118921623742025,5.0
31.107674600820218,-1.0014978395060372,5.0
30.6266087607499,1.0945813686397852,5.0
29.032345680709973,2.1125884470073637,5.0
24.026472842262077,-0.6725467596515609,5.0
20.752994978417597,-1.3405881561511537,5.0
24.430749608472865,1.7257500160352206,5.0
25.340437595032856,-0.1459543178809919,5.0
28.208967392334173,0.043000735981771676,5.0
36.39741338603049,5.4613836193896415,5.0
37.128082365473766,8.302255011780314,5.0
29.422759743387136,5.920483228531245,5.0
29.329392913796013,10.826063650975588,5.0
30.425787983808714,13.741713951984968,5.0
21.96025707046698,2.6424741240744147,5.0
12.390915216846603,-2.570642212614092,5.0
12.944829137824645,5.772907134707793,5.0
14.393975091691523,4.506372172411455,5.0
11.36720400902782,-4.615909140695128,5.0
