EEG.O1,EEG.O2,MarkerValueInt
-3.05668191593905,-10.145109365405066,5.0
1.5958871002673505,-6.535457155705302,5.0
1.9780831159333605,-2.4484450025678752,5.0
4.243607545792903,1.623640727178505,5.0
4.4266970921560835,0.9597600066536047,5.0
7.347797480705165,3.978842141517781,5.0
5.56811963391798,7.46174409788136,5.0
7.624656457333209,11.789198492211574,5.0
7.634410613010166,10.300766874525035,5.0
6.565443642758309,4.122360411434899,5.0
5.333520835698765,-0.5020068223491263,5.0
5.368432689782974,-1.9488211911236473,5.0
6.841922401003461,-8.741704199333734,5.0
9.775726993945357,-10.580446021939787,5.0
7.2893329976047125,-4.897712861085448,5.0
8.209836488356222,1.45006424396556,5.0
9.578222023769644,7.0503330842751115,5.0
0.7693799698681172,11.882274976092006,5.0
-7.023279964211229,14.091780752805567,5.0
-1.6860395446410292,9.976336178713737,5.0
0.09686508253333237,-5.05281685236894,5.0
-5.536522848674136,-17.248048415630176,5.0
-6.077863528651605,-18.333194239267588,5.0
-0.48837445429570003,-15.619724754879908,5.0
8.603701729934102,-15.257829574857784,5.0
16.35723403601753,-10.472410863500587,5.0
13.05061620427206,-8.769217122050248,5.0
7.999725720184943,-10.52012010188652,5.0
9.93038081872358,-9.021714151314562,5.0
9.84388099606533,-16.375350920115793,5.0
2.5781736041982946,-25.198875641958978,5.0
3.8879051538419342,-12.793160239305418,5.0
10.495658601172515,4.433950843183251,5.0
10.854738029283155,9.616435524385228,5.0
8.136008419642518,12.473481691596904,5.0
10.066876019194448,16.581415546041463,5.0
13.264177173673385,16.203266923941783,5.0
10.79934405308589,12.190583771566251,5.0
5.248557814261578,-1.0008788547978593,5.0
6.719400820399538,-9.408015855944235,5.0
12.14560006188028,-3.453207869439673,5.0
12.353560040054107,-4.786062642440603,5.0
15.221516563183872,-5.919228581037367,5.0
19.653508212542835,8.947936314952244,5.0
13.264337117083645,18.755270399314412,5.0
6.97326163482743,19.096330560258444,5.0
7.973243778247263,20.13838991873681,5.0
10.760416494046064,16.517954609211934,5.0
13.98757945431635,7.894652909847798,5.0
13.524548598156402,0.5630666317105232,5.0
5.343384475016064,-4.768209569502646,5.0
4.620580733157401,-3.1229305760575863,5.0
11.49747549935313,1.130910491059959,5.0
9.009537696797445,0.9613216577319665,5.0
2.7012683341676778,2.6541847989940477,5.0
2.7107680298639174,5.534776973688258,5.0
0.47263802753470063,6.046625854263013,5.0
-4.488585347198378,11.504335853573513,5.0
-3.724072954635668,12.12540265156929,5.0
1.2864726970724656,3.548881090616146,5.0
2.8496982132378754,0.045297620047040965,5.0
4.618522476779023,5.297755256955106,5.0
14.466328248991516,11.843389756658654,5.0
19.345722048655524,16.465761779626394,5.0
9.511812659468145,11.749456227821653,5.0
7.2700789177823975,-0.5074250472192627,5.0
12.178537448054575,-2.360362016838563,5.0
5.759068174108,4.80761041294088,5.0
-0.3915485256013671,6.3127332626792665,5.0
8.059199250467387,4.782045876661304,5.0
14.835734364656183,8.70508538454033,5.0
9.809139963372363,14.036968524173139,5.0
5.298434791757087,9.163653159288872,5.0
8.058886938850003,7.800267458035689,5.0
13.16049631007628,15.15157033998943,5.0
7.667191521277319,13.1925713743674,5.0
-5.357896708908797,1.8790158688094802,5.0
-3.548276902829312,3.5967430200773673,5.0
5.622417099223709,17.995980373439416,5.0
6.880724569319401,24.774996920285528,5.0
-0.13255991964419778,18.941866962784083,5.0
-5.989639951186608,12.52821708016575,5.0
-4.615714310312293,13.269239294444565,5.0
3.8938585475826986,13.54678161589459,5.0
8.359693835553358,7.3109295855173775,5.0
-1.4306782132142868,-1.3389768235519215,5.0
-8.620533443553212,-15.201374598477095,5.0
-2.0711663871777932,-20.66031611366502,5.0
4.4643618127213704,-9.806573933720784,5.0
4.445955547867376,-3.034555901886416,5.0
2.864035013273446,-2.6753688416055508,5.0
5.532408734620362,4.157118796792835,5.0
11.835431453007113,9.110040764432277,5.0
10.739808310724424,-0.7703481721617895,5.0
0.9437921836336021,-11.548700795278819,5.0
0.35861580163427575,-9.534450492108178,5.0
11.85733288523817,0.7188557572794005,5.0
11.464986865192609,3.904082856784836,5.0
1.170622719133101,-4.197189016582807,5.0
5.7918007384209265,-6.3467278631297805,5.0
