EEG.O1,EEG.O2
-9.56071144962413,-62.95054956824151
-6.742367522865395,-48.272734191628984
-3.719856358434527,-42.61998133813896
-5.234829494690523,-33.329112409812254
-4.436894580074753,-23.088719070034983
1.479834747665628,-14.245715156942467
4.067575547206703,-17.130402301006065
-3.5570397319187688,-15.479574338778498
-3.995659623944881,-8.538891793622103
0.9641048195866992,-9.635330777630855
0.12117607845975634,-20.761321951087616
-4.5612283921542724,-22.508113726431375
-0.6391994357095647,-15.51266481987647
0.8592885922334348,-10.083847394679406
-4.274172308689311,-12.931377180785418
-6.248450365267894,-9.351454546588682
-2.3506162005033016,-2.946960017499292
-3.2077565945643753,0.0610390657490006
-0.23074999800422805,-1.7271063562339077
3.7944326387245995,6.456648855212791
0.37790475682437275,8.408932016082943
-3.904704235526956,0.21902416924112453
-1.207302611303708,-8.170914560780655
0.9080427167302618,-0.8419322441254617
-1.2083826517821965,-2.008098157403202
0.624312017501451,-2.5663790873919288
-1.1921398779745616,-4.952107141469337
-5.010738087538701,-9.44808821473514
-4.346296836118368,-18.246250336766042
-0.08991201453064196,-10.652063315714871
1.5412393234591235,3.063328534863586
0.40985785844383577,10.711760319841707
-0.6182803718653412,7.990147865355387
-2.1678835035931825,4.7147726335510285
-2.4681868611489275,5.342567055870516
-3.732573229618879,5.875253574285654
-4.717910580582372,-2.0725670970697445
-4.627136862082772,-3.1738095239161686
1.6432425716802137,4.676991553482663
1.6505193660706468,2.6172387142386175
0.13185295851791248,-2.7139392975154184
1.750037133603008,5.935620148215388
6.359031688418135,17.44287763562708
1.396271105647496,15.090870395437506
2.652297530058725,14.424258291969819
2.1953611871565255,13.717412940258393
2.7137421458821387,9.999897516935306
-1.2014840910921663,9.448925444019556
4.009752842504482,13.219841492568182
1.699013877480011,11.722481067863578
7.026610544604666,6.530003606710358
-3.7195320365304294,5.9255913480277425
2.1253719931558286,3.7590872139288134
2.9738247120950514,4.5164086053443775
-8.039808567992363,8.627023716420696
2.0550754115524983,10.6980206066347
-8.465069590601795,1.8370600706159794
-9.73501837050886,-2.8365625056599564
-3.7449852866395696,-3.9785425116210638
4.4081032207320066,-1.4636841102375806
1.8567884816229898,0.8816970619099134
-0.9775870024745876,-4.316145503759324
-10.01621113015504,-27.23908258112387
-5.056918364452912,-25.052925377796242
-2.420336840886759,0.04032376691840764
-5.7031272173395084,9.044579361296694
-13.077240278713852,-8.072782547433624
-12.393834100405659,-18.330086112314078
-12.815713915622151,-17.22558069881099
-8.637762259049232,-7.111721155771145
-6.579006722544462,-1.1912806231743092
-4.716608846524156,-6.260178419479079
-5.123802084015472,-11.101870183532792
-6.766577535682805,-9.649575778298912
-5.447202625697158,-6.109930763622718
-1.4571480296128265,-5.1443356390049075
-5.368090217802761,-9.335311946631355
-10.330095383446201,-17.884755471023617
-9.02644655182952,-18.649828289465425
-8.642437275776288,-20.80070448935599
-12.569996054679038,-25.693614010782564
-12.457324595404078,-23.078679945401298
-4.720012859129372,-11.109364243246432
-1.8497634184267466,-6.378338505380701
-4.6116589787719,-7.183718377138024
-8.809919240994326,-9.552347143622587
-7.540810576165558,-13.558132269119083
-1.8423853611711343,-14.40250562184831
2.530937959528723,-9.258435666188312
2.8721235407367653,-3.7602265743111882
-0.5914735362668384,-4.355649570321173
0.6869652963094582,-5.467965396378419
2.7521154250292446,-6.712317147362803
4.379946902013759,-0.9522945790502744
1.5735508858508005,-2.106942239967344
1.3476309341325436,-0.39087427281092013
1.5036025766487315,0.6441625882905215
0.1282123339060291,-2.1165577279804006
-3.954452035697514,-6.959795073702296
-1.6471888913364725,-3.615435263851446
0.6956419863747582,-2.8139371998550367
1.115192949555554,-1.1233408432929373
1.045686475847984,4.175711720336762
7.4555889165044285,11.164353988096407
7.697998298080236,7.819268396127822
3.6045083194162615,3.9574676977473033
3.261190370838041,7.714594463434627
7.280979095640982,10.7345656453667
3.6591241100098286,3.427289680886829
-1.6083191722610433,1.1076643462055862
-2.2665540779647277,6.211168564911535
1.1277669962050008,5.556111829031673
6.071773427322122,9.864978188014351
4.946455405541127,16.490465858894062
-1.8864901197049706,13.908664028846632
-7.300130535474258,1.4972288730537584
-9.023064370252543,-8.350038778013067
-13.063653386918237,-11.1155963890971
-13.231543151001034,-1.4915708125422358
-9.168422861567903,2.5656053989984144
-6.136994353187223,-3.7909616384491653
-10.932553126891548,-11.46686646441786
-7.951741574938404,-11.199119118713593
2.9518674558484475,-3.42554046874553
2.3442781456610344,4.099518232426929
-3.2931464586666186,6.6110494797307
-1.7063459041173847,4.060665913579202
-1.6739308908439383,1.9388940631078886
-5.209805790952256,-2.4299659012387536
-3.4113426350123723,-4.524542891031756
-3.251702212973722,-6.025946774869307
-2.7794119628722296,-0.8544966710457877
-0.8805746602016578,6.608876303323719
-0.7314412589175664,16.547850824360502
-2.561058730782078,16.092213762170548
3.4710269926565847,13.346116154137418
5.012169400058534,12.04026960486705
1.5240224744832533,12.13038773888713
-2.1917092716176128,0.36174958264188806
4.242345394221072,-2.5116004698764907
9.827342074332016,4.31507180473936
6.1503754857296435,1.922683580917176
-1.3777557918788117,-10.129251385789994
0.16362205271381225,-10.97759280876211
1.9501184439596497,-3.9196773192869694
-0.7845673502427917,-1.3685868730198112
1.3716507556771897,4.448937777759167
5.505545809956265,11.300579076518623
0.40416291088731676,10.00376107893292
-4.07214065162255,1.7678658826528038
-4.306355442595424,-0.5840543576119066
-5.446047400141509,-1.846795114983399
-1.8828362084064472,-0.1318142079347
-3.472897378515933,-0.5127917678788763
-7.024505409692431,-2.654807552758653
-8.24321448382444,-5.091372724804609
-9.803641269562915,-8.220191137142095
-11.343089440231655,-8.758012255634663
-6.4222368562923435,-0.6928192621047355
-6.025667242147519,0.14411763750940917
-8.598438060792006,-8.647197108687152
-3.557222817025817,-7.2980964125440035
-3.1467572284535716,0.05830328100188871
-6.224091663017376,0.5937767062518367
-4.194750439242967,-4.049947654875348
-3.201121903514074,-4.8094841185031845
-5.63745395136751,-5.95915149788836
-4.276868242340269,-0.4041978528132337
-2.7811604436583774,2.182920118056133
0.5380528821913142,3.6504781701936557
4.469575558036363,6.875891553023517
7.885251290990521,16.285799364895823
1.0521815245768227,19.82066361279486
-6.577178415659081,21.06027606531068
-12.190566394093779,14.624850317017087
-6.8006643785453305,12.891067190203087
1.8366473530572969,17.940862086433068
