EEG.O1,EEG.O2,MarkerValueInt
-19.57027747016246,-12.27177831867089,5.0
3.1113537927961348,0.6591562249608818,5.0
1.4727498722390586,4.4429842487136355,5.0
-1.9186660723554523,-2.9886220328691975,5.0
-2.1322083806845646,-6.103719303003139,5.0
10.196780623179201,4.769532625347891,5.0
4.406850648913098,4.605650457432887,5.0
-11.28632152319632,-12.721657862671712,5.0
-7.019521174339833,-16.617545605184333,5.0
18.070405964672833,8.195237432049284,5.0
28.54746314315654,26.564266828092805,5.0
26.475824936110463,24.450987812669997,5.0
30.65322804337616,27.889641759545505,5.0
35.997945008185994,31.921917100855467,5.0
26.141184600602518,15.841640117832748,5.0
20.773165094896964,4.969482180785908,5.0
16.094379503948556,9.75001344541895,5.0
6.376716453267875,13.378227613868017,5.0
0.6129014859131128,5.988538189589384,5.0
12.466710667221111,6.530725306139868,5.0
16.74952149366494,15.0820534244274,5.0
7.836398364242751,15.935546074122014,5.0
3.156828541471244,7.563457603342668,5.0
5.0502217769751026,2.6710371397951014,5.0
1.8840735536625814,1.4518491036365528,5.0
1.7443467494686105,1.6230595850881628,5.0
8.14663682385017,8.794684167495717,5.0
9.969203628488629,14.017581021726386,5.0
3.8326084124025686,6.508800155288453,5.0
4.343899620033613,-2.075724743057269,5.0
8.594128578991242,-1.1271617187848797,5.0
14.097150626653438,6.430002616009003,5.0
18.490238879002984,11.869552028714008,5.0
21.49736247970444,15.208955987827165,5.0
24.47217626179716,22.54344930389878,5.0
22.931853681150706,23.722760266126233,5.0
11.834163759679916,10.202272842185323,5.0
4.379594157084206,-2.452585450895821,5.0
9.210754800479437,-0.8431673803074942,5.0
15.432970120941928,3.1879707657939016,5.0
16.11029156192863,7.128275900760113,5.0
16.448994222796447,11.937885560853877,5.0
20.13382360790834,9.765391509153599,5.0
23.579103446007345,7.188977974694566,5.0
18.771097130021932,14.712804185473388,5.0
17.836107823014913,25.239283068828748,5.0
26.131997034357255,32.36196050013882,5.0
26.075027442870052,34.66721910022476,5.0
15.540531598016393,25.99377897554521,5.0
12.573624194516658,15.506663949545493,5.0
15.538461496046013,12.67330324391419,5.0
13.420765846509205,14.192467913525665,5.0
10.27158107203729,16.99686365089005,5.0
10.502085978995725,20.63685189627526,5.0
