EEG.O1,EEG.O2,MarkerValueInt
-18.215044316831126,-33.114409454028774,5.0
0.20605223624646546,-9.185735901023708,5.0
5.156275165140267,-5.186750327133433,5.0
10.722761805407787,-2.2061947962930697,5.0
12.382639930294198,-1.7826768272602194,5.0
24.540076036023894,5.418513100995629,5.0
30.21764111867987,8.888761457398115,5.0
32.6346507381784,20.591025527088494,5.0
27.003264646330685,19.840054848267112,5.0
21.100637331073354,4.238540685898602,5.0
21.008381969914506,-0.4636928402694366,5.0
33.02607093846911,19.763818321697492,5.0
35.24582743170769,22.388385343215454,5.0
27.298276850846563,8.70903147709013,5.0
33.210946612737544,17.16501795390309,5.0
51.090885708097936,39.892505410026416,5.0
49.17574799561341,35.86071828541631,5.0
26.00160359044923,15.932644266757222,5.0
9.157652074444025,3.587193951445571,5.0
6.435364906358821,-3.9282857224572716,5.0
-3.8168199690722613,-21.688951495074203,5.0
-16.223927671343393,-35.46077381634365,5.0
-15.796878623152809,-27.657237450474945,5.0
-6.83723499571353,-7.549059256828112,5.0
-8.255390105384242,-6.156824790803624,5.0
-2.414459079592786,-6.974725995786259,5.0
17.606830238369085,11.192685371947947,5.0
22.693661709414027,20.432401461898657,5.0
12.028052655988397,5.506657686828072,5.0
17.907674199306552,10.37530444278315,5.0
32.31251469833932,36.46731663133324,5.0
40.04270517310407,45.0501563051052,5.0
40.79150678955206,30.40469346768033,5.0
33.606731855385014,17.706434164510434,5.0
15.566468204694505,6.489570815338264,5.0
3.9764504360769584,-8.87855352378739,5.0
-3.641303075599388,-27.97225232559674,5.0
-12.369954851119415,-33.09213924926528,5.0
-14.51179352564293,-23.202828787914704,5.0
-7.115031328582769,-17.547829986513584,5.0
-1.0930183085012006,-18.95652913746019,5.0
7.318817524049896,-6.785678722553444,5.0
12.808192574167423,5.858793239948111,5.0
19.742460375208612,9.864102816135858,5.0
37.22764477240154,24.38121323628578,5.0
42.6838515471346,33.304942767991676,5.0
29.042962496581296,21.71862878391577,5.0
38.21571619349445,27.818094719072022,5.0
58.43374051281804,48.47735444309943,5.0
47.58730525640531,41.11495710780168,5.0
37.419930991689654,28.27690783317165,5.0
42.124865473166224,31.435753853653125,5.0
26.961964226521403,18.38057779927392,5.0
11.158295501069812,2.208987404519996,5.0
11.2030861946872,-0.011665281238163308,5.0
6.199313749985178,-3.0683178257358406,5.0
-5.219993764499723,-5.831908230533434,5.0
-6.03442804324529,-0.4993018799394154,5.0
0.7135398152689408,5.006849012339451,5.0
10.509850372771691,9.113395195338631,5.0
11.141396798904086,7.52343462473574,5.0
7.930058349177314,8.480617933447112,5.0
17.956940650865718,22.15776695190094,5.0
25.960857966310783,24.03319044078435,5.0
17.72547883668497,11.5958667730111,5.0
4.987826377235195,12.634094103778624,5.0
-12.00428115595668,5.052842612745991,5.0
-17.804231619794066,-4.718668778107302,5.0
-2.390877191315899,16.1091208869591,5.0
3.7240922727494,27.070827420097302,5.0
-7.234956273368962,4.737819601499294,5.0
-7.127643913381559,-1.172064562942949,5.0
-8.50043150909939,3.8365711442160375,5.0
-18.896245003956473,-11.522325466872765,5.0
-16.681025841709857,-19.8522957366661,5.0
-4.46376772312323,-7.16117394023887,5.0
1.1428395544740269,2.4441096454868183,5.0
2.4064924673345627,3.915175502755986,5.0
-2.454598036950886,-0.6524434065735529,5.0
-5.434403130409096,1.950722563627943,5.0
3.622959610663885,13.73091890670362,5.0
6.964986074392547,10.668508378509824,5.0
-3.9609145373062686,-6.863859976655084,5.0
-5.756135934008563,-6.828788901786166,5.0
6.660232221171069,14.591727743037968,5.0
12.45077128436832,24.807912545291437,5.0
15.299049340425736,20.058295153402764,5.0
25.112320928352958,24.827161658647118,5.0
33.70692342932482,40.15305764137293,5.0
31.750100550008302,47.76989587540027,5.0
27.216351710148153,40.46914561142006,5.0
25.966407184395507,31.704063192761875,5.0
27.11681811538891,31.965550887243438,5.0
27.033519051657933,31.884317493961586,5.0
14.742861395069395,19.712585510756195,5.0
3.7095718411633203,10.875421584931045,5.0
10.79622854906533,16.977384676099774,5.0
11.820955593199534,20.676920366147847,5.0
-4.755562334896119,14.785404227593945,5.0
-6.832693309470992,11.80799841736657,5.0
1.220580249687453,4.966733408731522,5.0
-1.1749485673763123,0.2143775886906676,5.0
-1.6564591711182426,7.624452865200588,5.0
3.0095506758419583,7.901880460854363,5.0
-6.121739844610859,-2.370783423004874,5.0
-19.20009477574842,-5.178311849038728,5.0
-26.840269569654996,-9.812184261408735,5.0
-28.943403089978666,-16.711678353425185,5.0
-27.78266628810981,-15.584991763223087,5.0
-28.956059775241506,-20.094373842099543,5.0
-29.17827870000307,-29.76336126074951,5.0
-19.05285069549023,-18.10244802836093,5.0
-5.255144497047865,-1.8841942473121636,5.0
1.946310624813683,-2.865707279398062,5.0
2.057801026807387,-12.396735926097062,5.0
-1.7008015318617105,-13.026264015784538,5.0
-5.279986012043477,-2.8500815477839816,5.0
-2.9898595895298445,1.7918088095854374,5.0
-1.0468572600840695,-4.744506039855884,5.0
-6.061976360276302,-8.818458929952742,5.0
-12.276804408699489,-4.082382969152307,5.0
-16.274769162659805,-0.4264845563131548,5.0
-21.780469479855363,-1.141383882868653,5.0
-28.037361903903793,-10.80094377818973,5.0
-27.595863304491118,-18.433807862201842,5.0
-24.87167098442135,-4.120041319059732,5.0
-24.428955417303747,3.6445896103065905,5.0
-33.86887638314648,-27.31541077222078,5.0
-52.93433106411424,-61.221362325067794,5.0
-56.87662936179154,-50.68297074705044,5.0
-40.978357524669896,-27.40805370340341,5.0
-30.47398069982175,-29.40298302322219,5.0
-35.452374317249436,-40.452139659615625,5.0
-41.702578676604375,-36.41874433860455,5.0
-36.41332959311563,-22.583212970004535,5.0
-22.22133838767451,-16.270997695559096,5.0
-16.5019670072606,-16.40311256679697,5.0
-20.247765837764675,-7.45111586448588,5.0
-17.305623458919612,2.356730495026852,5.0
-16.04083495962455,-10.750701805841627,5.0
-28.27055445578589,-30.095685468785597,5.0
-33.96155560739639,-30.388471678707226,5.0
-33.55448393204341,-33.35881966981338,5.0
-38.78873796594746,-38.09649783914917,5.0
-46.13113165026269,-31.805022225312314,5.0
-46.2053977902023,-31.017817311463272,5.0
-46.622114848147035,-41.812067212835196,5.0
