EEG.O1,EEG.O2,MarkerValueInt
-3.6917875507850964,15.928487209189822,5.0
-2.58804613828431,10.152707948893264,5.0
-5.405278739277268,2.87246873307864,5.0
-11.538168397937241,1.2028537511388957,5.0
-17.92801630472968,-2.9112622641382755,5.0
-22.973859057666125,-9.789917556834578,5.0
-19.621572965163605,-6.475188211176152,5.0
-13.641135909047954,-6.9756296829743,5.0
-16.51915402761872,-13.610214486275632,5.0
-16.602735742632593,-10.025913527472131,5.0
-15.133196535406512,-4.4570993786265145,5.0
-25.68574490382921,-9.400027273858326,5.0
-28.82144471335654,-8.749366963687084,5.0
-13.626443308280841,-0.09894773560268622,5.0
-4.632216556174716,0.8639849712898409,5.0
-8.523196667378414,-2.704365105005131,5.0
-11.20821288744525,-2.1276819910790934,5.0
-14.736488575780527,-0.3089721423361689,5.0
-18.181134424651763,-1.5568021863003576,5.0
-13.944762180573214,-1.4776890905467104,5.0
-9.747766002635064,2.1003608885847633,5.0
-9.148608452280246,2.779738222901947,5.0
-1.5144191686193609,0.2137255188585212,5.0
6.444880621671394,1.9598051929684015,5.0
4.251518961202047,10.192975289647578,5.0
0.6280232055222883,11.504516883794693,5.0
-1.1514925429083154,-0.420046427899452,5.0
-3.5939179863602475,-6.466555740976103,5.0
-4.609120306399428,1.0441469064659548,5.0
-4.312821107972747,-0.6366346797988474,5.0
-5.23903981962384,-10.383496753554418,5.0
-5.037284304966716,-8.33633572838204,5.0
-3.2207716491274683,-1.1737074814167188,5.0
-7.198713717328502,-6.9023725766595465,5.0
-12.93405341057347,-19.012467768097018,5.0
-14.286918599446913,-21.825007826902105,5.0
-12.12201401622115,-18.58401319148978,5.0
-11.403046946457925,-15.280871291006799,5.0
-18.00871406079012,-15.411356864578368,5.0
-23.455567037365203,-20.784788886706686,5.0
-18.466577316959246,-22.470973903140802,5.0
-4.542332436230115,-12.179354845065957,5.0
3.744576848512617,0.391794022191454,5.0
-1.115405821959758,-3.477419995844941,5.0
-11.887497561089466,-18.03636850486768,5.0
-21.805721158042353,-25.217292649878694,5.0
-21.24228130425155,-19.51323907858794,5.0
-14.071539793648949,-10.885761933031175,5.0
-10.41324287196872,-7.548103244240108,5.0
