EEG.O1,EEG.O2,MarkerValueInt
3.5858069671724646,13.350593907321699,5.0
21.944110126290216,21.330766615432584,5.0
22.346403931563277,20.83727880161705,5.0
16.116979974757463,11.84588172791653,5.0
15.37359100116592,12.87224681979468,5.0
17.072971646482966,13.075480085364436,5.0
10.775836736930295,2.690541600726681,5.0
11.957068569143413,-2.629704428208248,5.0
11.79404425928822,-1.9935415617236312,5.0
8.901415912357065,-4.297677853701002,5.0
6.804851805949699,-4.170426300461963,5.0
9.608869093540758,5.04461902720854,5.0
12.446213336749226,13.527091740576363,5.0
12.367493648139789,15.330869537876255,5.0
3.982911522835285,9.590538516489335,5.0
-0.5208048723747021,1.9918340258989282,5.0
1.460923513107141,1.410777690738274,5.0
-2.1224745029908907,-1.6071933534064569,5.0
-4.647872813174615,-6.617521005146242,5.0
5.429365723837183,-2.5811768936736392,5.0
12.49898007937258,10.621753335180548,5.0
11.115286019601818,20.59398917545653,5.0
9.335615443330154,19.750107317411867,5.0
6.594114948691782,9.746029896000742,5.0
4.1664139420998705,8.086034648687804,5.0
1.5034461557048389,13.860566251433788,5.0
-2.837042470789574,8.077806779530311,5.0
-2.8221677341901015,-9.339967608508939,5.0
0.9691015354300732,-20.30018775867704,5.0
5.674750842738217,-13.40646789151807,5.0
14.122919311532277,5.568734267637115,5.0
19.700262911259983,17.43832142952477,5.0
18.59775957889227,17.374999615741427,5.0
21.824784014362447,25.964236613298034,5.0
27.712201899664855,37.96410068481911,5.0
21.967155613908176,33.193576709577265,5.0
15.111206371793863,24.880758818868777,5.0
17.34830142660409,23.918296700403584,5.0
13.529882738091725,16.896833335668916,5.0
5.683618466734435,2.929870237264344,5.0
7.0170095718185035,-4.867420993702105,5.0
9.149208407856467,-1.23254522880209,5.0
11.480234512122715,16.709818240099477,5.0
20.17474577414861,29.42296425479953,5.0
21.87419475578639,26.944060498494206,5.0
20.19880076892273,27.390710066370453,5.0
23.14986616114075,27.12344843611443,5.0
18.581762801594408,16.539641606251035,5.0
9.37985420526881,5.6462472781898825,5.0
9.943386842889394,8.67308159000282,5.0
10.18365757716874,9.503701483667923,5.0
3.5247979996932526,-2.218494780782915,5.0
1.6274011297819964,-12.00634319852722,5.0
9.186616495249147,-8.70505329341679,5.0
16.70300682692303,5.237136904877902,5.0
14.889397263007917,13.728119951763567,5.0
7.436121911690106,14.723071994259428,5.0
3.395993069674282,10.856594136717078,5.0
2.0493032357248224,9.569610661090918,5.0
-1.3029831492530761,9.261103575394504,5.0
-7.204296263919223,5.5644335566323555,5.0
-9.248707230481536,-1.736163600497232,5.0
-1.5317082486231328,-6.5375939826621146,5.0
3.487337461931511,-4.378380315002745,5.0
