EEG.O1,EEG.O2
2.8958465167243057,-13.791093137096293
4.29689250836877,0.19616599202709678
7.026485224704069,-2.465324827789993
1.3646735856983947,-3.8656118267731574
-0.676244569137694,-10.163753478419464
0.9394989051872298,-6.340412256119304
3.3780695465267407,-4.804579462332136
1.5601977825628406,-13.34085518669097
-3.306706621615426,-20.223465030823235
-1.0419586942002184,-11.280050366869048
1.995608293364949,-0.6889070753192919
-2.5159826796765272,-1.980330058604286
-6.9386323926368885,-11.62594964776978
-11.408420904993037,-14.167457846531983
-14.049660794515574,-8.9405605153885
-4.865562408106119,-0.8824884580516124
8.46085499927315,5.212571328865218
7.283635999863424,7.082867536915902
-3.943260824219087,1.0311405385968673
-7.61460887582937,-8.872319862062716
1.6373943570086946,-6.808560558785696
11.993223691108836,4.553222611875736
9.539908138186263,6.725674630781928
3.880245259141528,3.391871410112134
3.5969168267925635,5.013351286811145
0.7111981553338538,1.9619548529188071
-4.712687199440804,-6.960965183240583
-1.0249236217183957,-5.688651122218538
5.02148991125852,3.74853714686051
1.932170866747115,8.935751141915109
-5.623012199950737,8.784447940195545
-5.50132816415129,2.29947264462788
3.219989991893933,-1.7298244045404432
9.825645662405604,3.7698391651322023
8.633969024560974,7.414440937785742
8.06453778612481,6.928385520003911
8.294612559650549,4.924810661519473
6.346414117252345,-1.0092331620334796
3.247257739656545,-2.8438883506831516
1.4296919987266783,-2.958066789393336
0.09953063769499498,-8.948396485029916
2.142869849385123,-6.700308956881241
4.5826390765752905,7.934340866103239
5.1454031391254125,9.637307542178847
5.173887535963835,1.0054583765366807
4.89449704614444,-0.1675980709775272
5.781971725145425,1.944832431515081
11.03007908880886,1.0600745151741366
12.1070407451859,0.10260053090270872
3.19828396521232,-1.0356436631655574
-7.602051116810408,-1.018453931517933
-8.324515727167151,-1.2729702615954515
-5.779234874361188,-1.0344585630840089
-6.35169006362989,-0.9255882547356156
-8.114081196723758,-1.2569024228858188
-6.181572726409578,-2.1660775039496873
-4.276287315961854,-0.7040176778274632
-3.8333198573720764,1.4862302782653167
-4.097034016814799,2.5596157444500687
-3.172427578521858,5.851334617325749
-1.3155181797070612,10.759362117228159
0.15773078753383174,10.113407983350317
-3.842725608983465,1.1227014905295802
-7.122606994540879,-9.664472464010075
-7.541232388440204,-14.268768558626864
-6.218879036359787,-13.972905738945983
-4.612930239746855,-11.247397841606332
-3.7412451283607595,-12.353952973457073
-4.6464819518116185,-17.281073337626193
-3.915413429569308,-18.34676652339411
-8.433091928558321,-12.073997350433512
-10.262742236425195,-9.086240194040467
-7.903119915914839,-14.816225155235035
-8.534405558278545,-23.31315080037007
-8.863816086792717,-25.76184741158307
-8.981956394928456,-26.7125467944239
-22.02908521088748,-39.62671612067186
-31.184932305894662,-50.06215905142841
-21.80877375847598,-39.151844674284604
-16.060258491825913,-27.926635888859607
-26.313964171610994,-31.71614482480813
-26.269857224057535,-32.26663856534303
-15.739372362160694,-22.94345152478946
-9.478040706432063,-12.984611708058164
-13.986489174705675,-1.2018256867759811
-12.93693341738094,6.1957527785196875
-7.912509776633593,-2.277154978855723
