EEG.O1,EEG.O2
0.2922258400858695,12.4503959933007
-7.676107603291083,5.024302823215925
3.687003469904687,7.137966388818469
8.676884308050058,4.219703571093676
1.1872092048000678,3.8605767765945513
-2.173040657616264,3.0995625195157177
1.7267047177856067,1.6850275497986837
-1.0622518292898224,-1.796240663216456
-5.59882027514198,-2.5225331912420774
-6.192160905199011,-1.1195666957730097
-2.705492518874146,-0.3147597026213411
-8.235259702654915,-9.455446566831805
-10.575762301929698,-11.285376892777684
-10.177538880516074,0.5651141566773186
-15.087533889324494,0.18117268220864885
-19.167069004480744,-13.90096185780551
-11.472724683816912,-8.644518517212246
-5.294909526983487,6.264147105389258
-10.47984238773205,1.6874078556670724
-12.275593518717987,-10.844513603654807
-0.39408855432079104,-4.2985251615746005
6.243761800374229,1.6557432380798627
3.0426568538925913,-1.7646955142850507
1.8356888366763933,-5.286991677935828
5.8694777762631425,-7.80337212900433
2.1912157526126714,-10.708717451062885
5.6932895780170965,-6.354636143335966
14.7569679477327,6.314895891956702
15.35384395395282,15.659324495173642
15.848692398998715,15.783530407834993
17.22777721241516,8.305616996172128
7.833076737396067,0.7468813763151378
-1.888411328482837,3.0545606677719084
-3.886979005702563,2.2180951826261097
-8.152676452613186,3.474101154844215
-19.50310655810165,0.48848106001641867
-24.612957543694428,-7.53501425757237
-20.456439438527156,-5.872329480657941
-13.161196671414675,2.839620660233691
-13.858724636842204,-6.398440230573996
-17.939923624201082,-27.701579397317786
-23.656182457099494,-32.125859849219964
-24.479488960266124,-21.195184388097736
-15.765196921774312,-13.147501341620421
-11.079597065022996,-10.65625975086178
-13.079657289416149,-8.53679987387785
-4.963405555139284,2.2601615407848
1.7956403009835897,11.254760842904739
-5.337564936875542,9.639352310854198
-13.883317783265369,1.1076699547283213
-13.873662013522042,-3.8788225299599626
-16.81393448799043,-5.692086063090583
-19.474310779330352,-8.703867807612703
-15.484019537229319,-11.509757205785437
-5.885121630996921,-7.083129578142643
-5.028467582439384,0.6549281705260568
-13.30662227328531,-2.4287973758520436
-19.001628086409237,-14.169004275863651
-18.84668030428628,-14.405396751345641
-24.81996872581935,-13.76694703153225
-33.776213702284586,-23.310207291996555
-30.609662084682967,-30.433383631901243
-14.192362761322238,-19.0647433880361
