EEG.O1,EEG.O2,MarkerValueInt
-20.540653961680057,4.055952015601604,5.0
-7.409262110785893,6.986340023650671,5.0
-11.011533888981223,-2.1851675494661604,5.0
-14.971521562506645,-9.095980655695996,5.0
-9.43756774410281,0.03734401386932262,5.0
-0.3292608974416318,8.754337345260568,5.0
-2.2391063378055915,7.883031930429468,5.0
-0.6197719620720417,7.865515515490595,5.0
-3.1438870291020455,5.7667917946006195,5.0
-9.873016494997994,4.744207406287931,5.0
-7.270407617254647,8.491209577326602,5.0
-0.5958296832998928,14.68297329883213,5.0
-4.5269769610480015,15.532167817004495,5.0
-10.680213002928081,6.928031908987208,5.0
-13.237812936980237,-0.2305830089389449,5.0
-8.318505457428095,4.478845255508879,5.0
-9.473030731121208,2.8499377783022855,5.0
-15.526717585917705,-7.86174026015367,5.0
-16.92734573560862,-10.340499732522732,5.0
-15.92400543482103,-5.363761595734802,5.0
-22.341751282907538,-2.8517099321521693,5.0
-24.25707990392739,-2.709203201904156,5.0
-17.976528685549077,-0.8408769457861842,5.0
-19.9534574469758,-0.607375169635108,5.0
-21.328685807138477,0.2530911130046456,5.0
-7.312225513783111,4.483946863501933,5.0
1.36883947412249,5.025572606256095,5.0
-2.0492781973977165,0.7243899198048829,5.0
-1.5072868352528366,4.149759927615237,5.0
0.5885505554143026,6.669121228460133,5.0
-3.2127907211219355,-3.260630164651386,5.0
-2.745020260070258,-8.96207113818592,5.0
-2.759889246269376,-1.1940098786793243,5.0
-9.592231040215538,0.24200258683160436,5.0
-6.991618007449501,-4.279967622557496,5.0
-2.304425728476569,-1.9090558275520462,5.0
-8.101058900852825,0.15891707044107362,5.0
-11.575444878360749,-4.861991956756899,5.0
-12.049999493906842,-5.730729776212348,5.0
-13.171843794169227,1.108165012270236,5.0
-9.28023368017156,4.0133094090720105,5.0
-5.302120794164297,0.48488126494312844,5.0
-9.541869242062145,-1.5218356887952424,5.0
-10.05519107942329,0.08976987707391793,5.0
-3.8546122169503985,3.6597309292307347,5.0
-4.335017524387569,4.147956242250686,5.0
-10.692078446961053,-2.809683243169525,5.0
-11.501752190440147,-5.26902055376188,5.0
-9.063553517582509,-3.2352845259037926,5.0
-8.24312220412323,-2.928549830292751,5.0
-9.46456776228856,-2.486944160728262,5.0
-7.0472083972519535,0.5407635032283036,5.0
-11.006687781775947,-4.776695478552718,5.0
-17.99731212428911,-12.291079796173213,5.0
-13.941809174048416,-3.8713579271552643,5.0
-5.2211332768480885,8.406265923711697,5.0
-9.614703459660234,2.703534971127997,5.0
-18.86880647211265,-8.396197112644625,5.0
-16.49400610801267,-2.931147464854125,5.0
-9.026398150585385,6.706573474765435,5.0
-9.717375907522538,8.339354310078296,5.0
-18.95643090590829,5.102733955087976,5.0
-18.33155257495301,4.4126671430778615,5.0
-7.25682428116073,9.329520195764495,5.0
-4.000677410900861,11.851571433955643,5.0
-7.647615467912283,6.335643463890473,5.0
-7.380592587478416,2.8589958901892656,5.0
-7.683131427754512,3.4041401258745596,5.0
-10.367734037375433,2.7360610290645746,5.0
-11.880349754247035,1.6815555187789295,5.0
-15.911147485772403,-1.5876510838515963,5.0
-17.352996069886235,-4.257003589526234,5.0
-15.38817771386537,3.238235220806293,5.0
-17.1262927871328,8.844532158806256,5.0
-11.855991646143824,7.611652629757385,5.0
-2.0408377156540323,5.829020965507171,5.0
-3.0223178265386625,5.6918851470868965,5.0
-5.834027600896663,9.499272883060279,5.0
-1.888745257218897,12.187944703017697,5.0
-1.5523571522962607,10.344276781506002,5.0
-6.4557019482290805,7.062599660213172,5.0
-8.533813845076244,8.024052727324134,5.0
-7.074546932348453,8.20124738578477,5.0
-2.252528004036792,9.738404250007672,5.0
-4.340952444519106,10.249867652057135,5.0
-10.619271754265094,8.879331424019252,5.0
-8.510037217042907,11.354586057550316,5.0
-1.7864720799597285,18.36836387452025,5.0
-4.507393921580649,16.977578238527563,5.0
-11.74266801095811,7.336591811542919,5.0
-11.64317200687162,3.8675021567219443,5.0
-3.3779366829724466,12.550752784533811,5.0
2.921913988754284,19.067863092285187,5.0
0.37648869906323856,20.260994911341584,5.0
-4.295303340357174,25.457109655606985,5.0
-8.51378177145185,23.155614323455445,5.0
-14.92170832194886,5.6594926536966454,5.0
-16.989417761464914,-5.745093174280797,5.0
-12.30275990075456,0.21786396438113684,5.0
-13.780112533474409,5.209851797843063,5.0
-18.007124198851667,-0.4110480960367022,5.0
-18.586491001347426,-5.175011488119864,5.0
-20.515292040645026,-6.352503777369819,5.0
-25.656270217965968,-9.66260755522616,5.0
-28.10513988726421,-13.317844141533886,5.0
-31.973632703185412,-14.944628929452119,5.0
-36.12874053431665,-16.971054813686496,5.0
-30.0078300059849,-16.467659653529875,5.0
-19.18859642096479,-6.140509910132471,5.0
-16.098231984141538,4.503478253605949,5.0
-17.52928210719714,8.216051375722357,5.0
-16.922263121395634,7.27527625704726,5.0
-18.111636144909202,5.647397660411901,5.0
