EEG.O1,EEG.O2,MarkerValueInt
-8.764533548231059,18.225278209389433,5.0
-3.497842241148809,20.66252330341286,5.0
-12.276607197384662,7.890401170099354,5.0
-14.30527596327567,2.335109302637661,5.0
-12.027955655399976,-1.2754376191863943,5.0
-8.64850470233482,-8.947156908038037,5.0
-8.728630937355254,-12.72435234608075,5.0
-4.695999967403253,-11.277889609128087,5.0
4.6412976501840175,-10.112243346997213,5.0
8.254681652880457,-9.991691585849301,5.0
-3.1137913856664046,-13.405929739424243,5.0
-9.795713846692266,-17.774466833994513,5.0
-7.291256508447428,-17.318153634881302,5.0
-9.781275953543018,-15.219404511569502,5.0
-17.10163442015585,-16.63536650650821,5.0
-15.184072388648971,-16.60169870846859,5.0
-6.434111892953645,-11.296220466599125,5.0
-3.6714827449419998,-8.029729275368627,5.0
-11.245194392990484,-10.723665582324498,5.0
-12.710545056522246,-10.079892480969479,5.0
-0.2574147997252858,0.9898862577307086,5.0
-1.1815652837037192,1.6623772460935085,5.0
-16.69898829921148,-13.459060168969769,5.0
-16.590940626468395,-16.922298378042193,5.0
-0.5806819647987131,-0.35683819740349065,5.0
2.594963077530574,0.7243784308972676,5.0
-10.068756097100493,-13.223535251802335,5.0
-18.12146931782112,-14.526238795122259,5.0
-16.7953155123094,-14.573253246735387,5.0
-14.544596215286163,-18.773889034856673,5.0
-13.161701387034643,-15.04086739941011,5.0
-9.74867886297908,-9.040537272752218,5.0
-10.713766681334334,-15.028562652529258,5.0
-13.572083796340124,-22.412257784090983,5.0
-5.805193381043953,-14.170170358883851,5.0
4.820367111250442,0.7422810221948867,5.0
1.1236180649823906,0.2782823845293563,5.0
-10.623672622723788,-12.76154322227668,5.0
-11.84343536634308,-13.081932634864996,5.0
-6.979163712185743,-6.874867535478842,5.0
-6.536916392535252,-10.312607596320845,5.0
-8.640853137455421,-15.41199287337787,5.0
-9.832759145859319,-17.308147918148748,5.0
-6.820979310384042,-11.99174424389716,5.0
-2.165136770351203,-3.883089618366816,5.0
-3.501488359290317,-7.722413954321345,5.0
-7.292877850416037,-16.553509319119748,5.0
-6.673282353000812,-15.018954423992945,5.0
-9.471675529945545,-15.032627074952533,5.0
-11.217983957863227,-18.824720463039796,5.0
-10.534777979008279,-20.801080073568258,5.0
-17.2212535351451,-22.93733577724372,5.0
-18.57442177332701,-23.27134522233853,5.0
-1.9794738588075687,-19.196791224294543,5.0
4.635588765387262,-17.898899462119786,5.0
-13.107747638756992,-24.784740011034636,5.0
-15.454006240474365,-21.980414509266105,5.0
4.173619798002003,-4.207322138678677,5.0
4.746396781672257,2.8145762931689173,5.0
-9.626793910955286,-6.411494027975542,5.0
-8.39505291190389,-11.028760323926136,5.0
-7.397920985369933,-11.776939065966637,5.0
-15.525540591324006,-14.639556691982078,5.0
-7.539844542958676,-7.7063237032091365,5.0
6.278601933086365,1.6961377522125893,5.0
1.2808723957425736,-3.7320067715752425,5.0
-10.321904448438483,-13.426934218031633,5.0
-7.991142293191799,-12.897492649728617,5.0
4.91903984343132,-2.281925178137967,5.0
0.1882708480822224,9.230398261072489,5.0
-14.813200239025873,17.365863135048652,5.0
-10.441353288913348,18.45676924037019,5.0
7.869851011751971,17.185178946714583,5.0
12.794440590399722,19.48673935865033,5.0
7.523440052880915,19.397630200922165,5.0
3.9047973750838523,8.409100043899892,5.0
-2.493041478121796,1.473603018660837,5.0
-2.571846862264398,2.8765379205346786,5.0
3.8116746895716327,-3.0845896808773974,5.0
4.707112837141754,-7.1632028149016875,5.0
-2.4955072687256843,-2.6262247878444365,5.0
-10.480922911380851,1.2011088596963235,5.0
-2.4831035339424496,11.89978240980548,5.0
16.635998801423415,30.23954196133959,5.0
14.986756036063438,26.843713705711437,5.0
-1.4953937611239199,5.902401132694684,5.0
3.3754538841648474,7.820007853578795,5.0
14.681491605880208,21.652760310060323,5.0
7.455995487151958,19.494407252712236,5.0
5.615673329801879,14.000659123547438,5.0
13.767140869957892,20.444525701576275,5.0
10.257403670065253,21.30386545535999,5.0
6.170995315556236,11.739936049938084,5.0
6.778601650927859,7.019462660021729,5.0
6.444474640808224,7.218125713700436,5.0
5.060104501060062,0.7688050627270844,5.0
2.0320898295685623,-7.270863399734941,5.0
-2.8136110033356303,-7.681903663484109,5.0
-5.0131257383875,-2.1474766555730556,5.0
-5.3472585951664104,2.4147553127468147,5.0
-8.716782829347801,3.4722294574033787,5.0
-5.865464354276057,3.2656662024154723,5.0
2.27032124334406,2.4553726152455617,5.0
6.494299052295185,-1.3426397404700032,5.0
8.678576976162773,-1.6736273482181683,5.0
8.31206882000047,-4.419944111118683,5.0
6.413369749655287,-9.439268026718514,5.0
3.633965922716496,-3.103332650790099,5.0
8.52849310348218,10.153338953010612,5.0
15.125800876225727,13.442035002676757,5.0
10.283187743816006,9.605645365385424,5.0
1.3083315982006942,5.969108127550962,5.0
-0.40250099333981826,3.4841580842278175,5.0
-0.739173473025952,7.745606921402042,5.0
-1.2764917905664719,14.270184723792852,5.0
0.7325361911456216,10.073737048573275,5.0
-6.857108900991536,-4.182920774024424,5.0
-17.767081930878255,-16.2758307183582,5.0
-12.487260157510377,-15.618119361726777,5.0
-4.895352230396105,-10.27381391924217,5.0
-7.649650349362781,-15.533434552069433,5.0
-14.276688351190192,-20.184052759318472,5.0
-19.42471677194517,-11.88494912542845,5.0
-16.25233832872682,-1.4993693913100232,5.0
-7.113022263477165,3.9535372313298254,5.0
-4.716711266010963,11.74548438039208,5.0
-8.067882818003154,12.28466758724321,5.0
-3.11476725729531,0.877699841815474,5.0
6.272339205506703,-0.8082658931341553,5.0
9.242492945430627,4.901775588445973,5.0
7.779236648465307,4.662347633697079,5.0
9.541883618818936,11.079592339324705,5.0
16.445626015367456,17.34886371256197,5.0
22.64832553719456,13.212402330366993,5.0
22.265704415102377,18.70554233482603,5.0
17.82707628330416,33.0535640522931,5.0
19.16046142392922,34.92266957685431,5.0
26.846538072088336,31.027291712804423,5.0
29.39293915942764,23.019293910019037,5.0
21.1057232522119,3.137845472109829,5.0
10.74712225644591,-7.686729175291337,5.0
7.271689477018505,0.6942926126973208,5.0
6.89174157904414,10.057922590737718,5.0
4.405254323504787,10.75744422468922,5.0
0.008152169208607063,4.7091530685594645,5.0
-4.712312030201093,-4.752610255232431,5.0
-5.254256634381576,-6.653774050145559,5.0
0.9325565718090987,0.7350423008354394,5.0
6.696468019436272,6.562105957938727,5.0
9.077902839174389,9.915908223501397,5.0
12.54302357341078,9.480931590586884,5.0
13.556839051135729,7.296933453807279,5.0
8.703992205711156,7.266276934996298,5.0
3.0004933144694235,7.964426219987446,5.0
-4.66742727112951,3.8831603989831605,5.0
-4.725219542940432,-3.2833831352047333,5.0
3.577612568995983,-7.239804947459364,5.0
2.7634884690417434,-4.030154301098621,5.0
-5.547602473396879,2.3527564419232014,5.0
-3.5133040497751113,5.08831702764984,5.0
2.3123032258180642,5.248314013634986,5.0
2.612968752851517,7.683547746645232,5.0
7.626392417646404,6.920422253667339,5.0
12.47797380198168,5.553810560876837,5.0
8.018937879617102,10.003575954768937,5.0
3.464446893313215,14.394549821463606,5.0
-0.8344050556127476,6.768842745002848,5.0
-10.463975283273474,-1.02509641093737,5.0
-16.049508752248776,-2.359993977377531,5.0
-10.578878069063581,-7.939896658712639,5.0
-4.760256849687198,-12.694076169692316,5.0
-5.839554014524486,-13.63712701577371,5.0
-4.171996402288553,-8.797516634276752,5.0
4.153011720954423,4.079210441326504,5.0
8.288333653713536,10.571799245374956,5.0
4.885512704061271,4.217942528931067,5.0
5.580898594866885,5.4841747208401825,5.0
8.534567526440423,15.313461541173744,5.0
2.3648041187824536,13.417959758963589,5.0
-7.108022714198356,6.932164030747284,5.0
-9.186625548973147,3.2942085038327513,5.0
-6.729384139107111,-2.8332915265968492,5.0
-6.215046309868781,-7.474434903238162,5.0
-7.654383828472323,-2.2059393103553027,5.0
-8.84963539938908,3.941662151972131,5.0
-7.28692371494597,-1.4564625875197006,5.0
2.44278205409526,-1.6519626853785532,5.0
9.684070393249218,5.948891005101876,5.0
3.560361456041604,4.9541227304311075,5.0
2.643563558061374,5.340286001632629,5.0
12.858614500723231,8.033907040473098,5.0
8.87927545968393,-2.8433789636948648,5.0
-10.804007807814894,-15.280079396234662,5.0
-23.96110778819905,-16.726801444339472,5.0
-18.803559934461944,-12.893327894245996,5.0
-2.9378021579739544,1.926066859411267,5.0
-0.9276354811785352,14.531242873433243,5.0
-8.354912776941301,6.4099711092719165,5.0
-4.310042082336321,-2.0270004299675213,5.0
8.992260860594259,4.328440215240605,5.0
18.89717091323252,13.9239352166229,5.0
21.729745396524052,19.724111978947164,5.0
18.201486190109918,19.065668949371123,5.0
12.915861960025047,16.108816927049574,5.0
7.118158212219155,14.88930592625962,5.0
1.6938360297633368,12.83594967010021,5.0
8.577274190000768,20.6941413476319,5.0
22.438410795174114,34.0318264001572,5.0
17.16587075642844,26.269969480490847,5.0
1.5465675542019413,7.819100772800537,5.0
-0.6348421312998465,4.180359988553295,5.0
2.918549886061168,0.3264253221949862,5.0
-3.5718647933978076,-8.570240761386392,5.0
