EEG.O1,EEG.O2,MarkerValueInt
-16.957397935713765,-13.879084695159161,5.0
-2.5068544498048553,-7.471398348868368,5.0
1.0474841945497966,-7.764231997734193,5.0
3.6545611590031584,-8.007260409117068,5.0
7.023138922805845,4.243983212935613,5.0
10.338560609416021,17.19885357460019,5.0
17.03581090038602,24.367739376966984,5.0
25.05879163148551,25.751928281352708,5.0
23.011884657871054,25.9522546863819,5.0
18.458625931593048,23.518289166370803,5.0
13.8638160732153,12.735060874055192,5.0
9.823159960904631,-1.0268124034609816,5.0
3.4061696866692666,-4.794934927677351,5.0
-4.506019641703402,-7.928674351955795,5.0
-6.110917733439977,-16.735651338856336,5.0
4.486187772450654,-19.951172724526554,5.0
8.41430087896418,-18.366471180019396,5.0
-3.217743422035256,-22.331417344747617,5.0
-13.494941592183302,-29.033742401365522,5.0
-13.213113460169387,-24.23846066670381,5.0
-4.336780223475077,-4.543162305432693,5.0
12.13912717747607,16.68764330163536,5.0
19.47631216760141,25.791621297934203,5.0
12.717580551568373,21.19162749671281,5.0
13.69692918361628,18.431257756098496,5.0
19.912766012009225,16.00641020669122,5.0
4.742449065955173,2.508225988331258,5.0
-4.489809835539033,-8.18468744509549,5.0
12.29994747467806,-2.224943663596343,5.0
19.444601990851503,4.261921718423364,5.0
6.646263284156096,-0.8624509224138013,5.0
-0.8938297872503361,-2.9515853059054784,5.0
-3.557558255733032,0.41361785337134016,5.0
-4.005290245487502,3.733445306414117,5.0
9.140469823736424,9.426176145326203,5.0
18.65339021039746,7.008834513599837,5.0
6.5999538643725035,-8.953187921170176,5.0
-1.3620368319080098,-21.893493557501607,5.0
3.652395291469154,-21.022526741540148,5.0
3.982674766635693,-15.596146217411363,5.0
-3.159236712655826,-7.952435089760612,5.0
-6.352476356391332,-1.777127584176145,5.0
-5.796922169263494,-2.893368722420848,5.0
-0.7280266891355667,-2.6893609101637095,5.0
6.876951578441986,5.939718018625349,5.0
5.848498785242328,11.929664672278275,5.0
-2.478073489030602,7.129803905064749,5.0
-10.081046003641992,-2.648775115738914,5.0
-14.764413488463674,-6.374077257273594,5.0
-9.097245856041624,1.6909476971384763,5.0
-1.0253900308057187,10.861614884379897,5.0
0.6413681368532105,13.536463761539764,5.0
7.084079216544917,17.55101602018121,5.0
10.45740468202806,14.226881221677374,5.0
-3.171829374686128,-5.1983825729526805,5.0
-7.056860146109397,-5.102796346454996,5.0
7.549044509089368,14.541427093162273,5.0
8.43254719383822,11.063436335377343,5.0
-0.23152402328643262,2.3340041111922183,5.0
5.459746921605937,14.307324844134452,5.0
10.594627478327563,19.474315214729828,5.0
9.265775559752294,13.153762029012064,5.0
8.231263764653919,15.393815484312466,5.0
12.781700308245664,18.089913987065792,5.0
19.60891421726332,18.83391753231956,5.0
18.52328706799308,22.38458323778525,5.0
15.742225498311715,20.455476949263655,5.0
18.684821112783343,16.099855995593657,5.0
