EEG.O1,EEG.O2,MarkerValueInt
20.29045804655051,42.04086318469955,5.0
21.68192858303309,27.91041539342417,5.0
15.242835190249313,24.936530559026643,5.0
14.432777455178885,13.096117336527413,5.0
14.362490006107272,2.304960660164215,5.0
12.872537861256529,-2.6102669591729626,5.0
13.220869881234849,9.377771838091974,5.0
10.321715536659175,11.100332652988222,5.0
4.961924472228268,0.9435245673252028,5.0
3.963126180348648,-12.0477807945261,5.0
5.211614252366011,-12.447834087283868,5.0
6.388757836645032,-4.486776073888686,5.0
8.22695878114717,2.2958636384039703,5.0
7.810294080712051,-2.156547846670218,5.0
5.909655999970624,-8.755519269056293,5.0
9.906484412151999,-9.541240564761742,5.0
9.83412936688474,-7.921151866984223,5.0
2.258112056843404,-13.872664585054647,5.0
-0.3395518840177244,-13.64825607442823,5.0
2.607816945891549,-2.380712670300559,5.0
1.8733272600828705,0.1568267210542409,5.0
-1.5502764136682892,-13.156341578663666,5.0
-1.7174852121082385,-12.592526507258011,5.0
0.6045360463123064,-2.222525196039136,5.0
2.168432750869772,-1.9309344361588732,5.0
2.079437528111284,-1.5862111148434028,5.0
0.011069984697460455,5.6822051088882795,5.0
-1.4964170635146088,-0.2001978045440147,5.0
0.7860804472669951,-8.182719009516799,5.0
8.864617607618849,-1.1397881133375023,5.0
8.6096870553014,1.420768294364919,5.0
-5.626720026672186,-14.952797986601805,5.0
-18.65106490764667,-26.299797514764137,5.0
-21.841801061746974,-25.442024070144875,5.0
-15.2070989834053,-21.464956687297512,5.0
-7.807213672928906,-18.241629585027344,5.0
-7.694226559472842,-13.290804296687252,5.0
-6.973925195863708,-4.719108431175076,5.0
-1.3070648989380342,-2.1585910110280935,5.0
-1.1113439647450498,-8.79054751940351,5.0
-4.651911437897078,-13.597429869394855,5.0
-2.105458237194803,-18.46316850361345,5.0
1.6033114192616145,-20.02062818712705,5.0
1.5795448375576733,-14.13912642411741,5.0
2.2213140542217698,-7.8594047679754215,5.0
3.9583121943232964,-5.748875868162773,5.0
3.83235778992056,-6.739421221308421,5.0
3.9966978622598033,-9.606849301193723,5.0
7.458223449546453,1.7746976734291025,5.0
14.980387970214192,20.247470759356492,5.0
19.544582754865832,24.5828680917436,5.0
12.660037312412303,16.662891258528035,5.0
6.8559887561925,10.287214720731184,5.0
6.897516470250581,0.8386728294902817,5.0
-0.12358658172554549,-13.708296935049173,5.0
-7.332953122315158,-22.77614730310168,5.0
-1.0956622643848952,-20.54195268327347,5.0
5.1325201531348394,-21.653429500196957,5.0
6.331263593821685,-28.78113818684651,5.0
11.914648346719908,-22.891717554720774,5.0
13.935314421475365,-6.744315290567163,5.0
16.144094549723935,5.893166963719513,5.0
24.34313180453221,24.114469854141618,5.0
28.619923924466733,36.77435830327653,5.0
20.741436925501855,20.468157196460186,5.0
9.291535354156224,-5.685803580819443,5.0
9.362178460594096,-11.701712353125513,5.0
9.008871906905414,-15.063190460187336,5.0
-3.1814128919174314,-22.97362863865678,5.0
-3.8609607574080043,-16.82206495591101,5.0
10.63286150717594,-5.529807560226546,5.0
9.60393511981145,-0.04856683681130303,5.0
11.312154266542285,21.959936330004794,5.0
29.550818980561083,50.707160830392255,5.0
28.196241393076583,51.85192017318211,5.0
11.158068621006922,37.9978244237254,5.0
5.683737112355199,26.032503945760833,5.0
-1.1293688136783813,4.105309069812406,5.0
-15.47945926283408,-14.283588835639978,5.0
-17.49593648471185,-23.087659977069343,5.0
-10.70321491872178,-34.49160833763716,5.0
-12.73857970318964,-41.813809142288804,5.0
-13.761722808988239,-33.46527419047622,5.0
-5.134579375046398,-27.727240148087105,5.0
5.073974204100266,-20.250014267951272,5.0
7.158336235495103,-1.574422720911719,5.0
2.9414902163265055,0.5010101958131932,5.0
2.9072155729817153,-8.06227266626613,5.0
9.111687432649523,-3.1171883999327115,5.0
7.862892053230416,-0.27417344117112386,5.0
-6.518623793451888,-7.347322436785172,5.0
-9.311062137950312,-9.021052959600048,5.0
0.05198053608538222,-4.62770149888781,5.0
-5.36273950106626,-4.2976091115702,5.0
-15.186414224562151,-8.504893709611023,5.0
-12.236292443683098,-21.958372986271577,5.0
-5.803451227716957,-25.233739101416347,5.0
-3.9497490365561614,-13.985099220283375,5.0
-2.770197654147439,-9.156820224061569,5.0
0.14058441939719746,-5.266267431299132,5.0
1.523706636333503,4.018971345180393,5.0
-5.368912393100067,3.742810353595537,5.0
-20.000818902486486,-4.610446048768494,5.0
-22.49514042375408,-5.978633208854422,5.0
-9.534875543734763,-1.4595112153438126,5.0
-3.1477737748865007,-2.8963339599927034,5.0
-8.900151987609291,-13.090721396425849,5.0
-11.766727969221334,-20.639787118894603,5.0
-7.454419648001441,-24.655762061302724,5.0
-10.796839864919892,-38.50410805918811,5.0
-20.398423503018048,-48.85812111061352,5.0
-16.19900710031337,-39.377350683786375,5.0
-0.6629704780927699,-19.943954109021067,5.0
-1.123110416038966,-10.640014610111173,5.0
-11.655772547593028,-12.178586966438695,5.0
-9.742517132251193,-13.656562264061744,5.0
-3.077982333629929,-9.004408619391057,5.0
-5.887908161674293,-6.790897823187803,5.0
-12.08413799130387,-10.350708972651807,5.0
-13.745476895213654,-9.710144477781464,5.0
-10.81588906144259,-7.435360672715784,5.0
-8.148453634131483,-5.4228803176395735,5.0
-7.178458777210065,-0.5071764439651028,5.0
-7.361326410062778,-2.7537308910619718,5.0
-12.666381277826066,-12.931690746665401,5.0
-18.237967439673206,-15.154021693290542,5.0
-11.987704751324916,-7.591255093663493,5.0
-9.08936687256752,-11.319525818958839,5.0
-16.866544524646045,-19.173889710190068,5.0
-18.04118659673492,-19.958003619615106,5.0
-15.613493799195457,-24.163494382831466,5.0
-21.385707939113814,-29.937310502463234,5.0
-23.578424639977463,-29.152468872239265,5.0
-20.324030242283776,-28.218067496440316,5.0
-26.389563555169495,-33.65691151467068,5.0
-26.145032248355513,-29.599188088230818,5.0
-8.513678369249876,-19.37701109283929,5.0
0.6699452592941229,-17.462657844813027,5.0
-5.322943311098022,-20.952203474360413,5.0
-7.103687249583189,-29.12158177419203,5.0
-3.50352682253826,-30.384719149406344,5.0
-5.52647878926143,-24.015169205312695,5.0
-10.163424908994354,-24.239231011868437,5.0
-10.379528073656674,-22.4584613308403,5.0
-6.472411403479214,-5.456490209551374,5.0
-5.700732286151345,0.7047799635323191,5.0
-10.028552381418757,-10.036136471569481,5.0
-5.334222214832287,-3.292081446095075,5.0
7.3785145778979135,10.144959185723325,5.0
7.855726799573651,8.329503787974442,5.0
-3.0308957511091785,4.468666924449533,5.0
-7.646493577330564,2.885418498790843,5.0
-2.700854509887641,7.336947675171379,5.0
1.6062909125414873,12.853116302059586,5.0
-1.1232908216282649,6.130450705611157,5.0
-4.615259832359808,-4.5771055715909705,5.0
-4.6235138438043,-1.7060247205838284,5.0
-2.8395756377228123,5.335228118687348,5.0
0.8195256463728153,5.62681858919654,5.0
-0.5652282035095816,5.887741844034618,5.0
-4.553699082465497,10.869011546795415,5.0
-1.670974734117845,20.16695943702283,5.0
2.044115355117686,21.0858792793193,5.0
-1.8675014487353256,10.795174689182163,5.0
-0.9648983176609311,15.428588762224956,5.0
-0.9165012925116056,30.08944107118862,5.0
-14.771477397430361,28.2525947074112,5.0
-20.225846071605027,16.786041456401747,5.0
-7.797679503382064,21.32342031692786,5.0
-2.1471241527011617,29.536703544241057,5.0
-6.539672854639663,22.54506039984191,5.0
-8.073864104764855,14.82325280934112,5.0
-8.926565107031966,10.021457073604381,5.0
