EEG.O1,EEG.O2
11.16145650743922,-2.7845040754125105
0.12303093838869872,-5.377087675525328
2.187318348497833,-2.409204085918301
6.60271228503146,-1.1065593178891722
-0.3744271583890109,-10.651986103576363
-1.8078735700142838,-9.343549000255786
4.139136236833614,3.462105863616241
3.459428645785496,6.843540535252617
-5.172277924589812,-1.670949085764352
-3.949179219989825,-6.975269642094894
-2.3172911628672153,-2.492081120396204
-0.9287812434581882,3.7924952873617097
-0.6863354423278861,3.738674965994467
0.10589335971873148,-3.275283204337593
-4.144134644066924,-8.348452527253555
-2.700087652860855,-5.782735852445432
-1.0845478539570685,1.0333496395854955
-0.42810514713567016,4.511145588631887
-0.027713733157237186,6.139584975568055
7.546044687705782,10.23381694969779
7.22087847125211,8.156970161058297
7.193429400529869,1.6306653017713668
3.387841980223924,1.083481021114064
6.190525397221,2.033247391678053
-6.227325081211964,1.203019565798567
-1.8710409221367992,-0.7841292348261386
0.816688548370939,-2.416403109383449
-6.699928928376699,-0.7051391473611566
-0.25607445816146934,4.600763887128389
-5.651810828966855,2.023289092819446
-6.850241775306095,-6.610490264137512
-5.853793794872347,-6.388531866074628
-3.9219345069181433,-1.110434952997169
-2.706853459955038,1.105169116555329
-1.4079003363257236,2.0530563143047633
-5.858811241769728,1.9963516645902502
-4.721232401744714,3.6234653068330953
-0.7916547312225979,13.887645832031987
-4.236234227979818,16.740163326267524
-6.455694626968898,7.975033180480527
0.08818521113639366,11.07818370752277
4.916471752869894,19.577723177168902
3.893761423258761,16.3608320853723
1.5408141774840667,12.160837882001347
-2.416586195677974,12.23061308908242
-1.6265357693301044,10.427143367393217
2.2069104302787284,10.830300660245868
1.0035348595482803,8.918497207165432
-3.111184739475468,3.2274731118435027
0.43405164509473626,4.739284589524911
-0.8949599740313237,6.731614086143463
-6.236202943750151,3.689280843072951
-6.041764729165349,2.3052685653464318
-1.753553009885355,5.027655160910349
-0.7159273316011192,5.7970169152263376
-2.8969799410515433,4.137092463617084
-4.116674244338083,4.591765767402153
1.0289870433657413,6.368262080884964
6.073891966501817,7.341001029337521
5.452844824892528,9.465090926230582
-2.06471074297815,12.985190595059017
9.319528746501865,11.004524613924795
-0.26452207255293314,5.771156491608908
-7.289718177856461,2.944471880922086
0.89372364751548,1.7027146281983114
-2.8605164471218414,1.5486784873713302
1.7236829506630507,4.975249356630773
7.169027922138753,8.116108280467918
-3.2575770088309444,6.522718516571841
3.569474159270229,10.74937706008723
-2.3521184477619315,14.67290757186964
-3.6694821231580175,7.378687054163715
-2.01186228930382,-0.6289309321407632
-5.755497830097892,4.817635991196025
2.1248833282361765,10.544134117266694
