EEG.O1,EEG.O2,MarkerValueInt
54.92196073658471,23.89039624975936,5.0
43.231935602697924,30.589396534383184,5.0
28.031203956497656,16.760693498249186,5.0
28.096554497407247,17.50374297990881,5.0
41.11190223729908,22.245101150105793,5.0
37.80040236955795,21.064779989744093,5.0
30.026284584617386,10.859201534362764,5.0
40.65611014035342,9.373759451050747,5.0
46.89392551265305,12.794394480690016,5.0
33.62867249777382,25.863376361502322,5.0
28.396301653921157,32.77497569817439,5.0
35.122383424061134,30.933053728916175,5.0
36.18898100068091,23.541878417646792,5.0
26.056823100979592,28.812750486019397,5.0
23.890132116531927,26.12232707150923,5.0
33.77645673741535,12.364654800921814,5.0
31.7508594862738,10.544117035621454,5.0
24.660555098890477,22.77147041450756,5.0
28.6401204249277,23.950515641615123,5.0
32.214137468158434,21.26675010816479,5.0
29.94469430878234,24.461955428801286,5.0
34.009793987370976,23.493438209522616,5.0
39.28696490399075,31.58182274017321,5.0
37.3305324445439,42.23095429229164,5.0
32.926430423351384,39.60051390018368,5.0
30.443666249068755,43.77213773486238,5.0
35.699491244649764,51.38058297766343,5.0
39.27564022547989,42.33921450783771,5.0
37.64623840069213,41.83440445395185,5.0
38.83769937747181,47.72169061031344,5.0
41.268329693697005,41.92633017995282,5.0
34.96595904054532,39.77752681084438,5.0
44.35880050944928,49.13906002284455,5.0
55.5672665856964,40.62501278406633,5.0
43.40034883851209,31.242717949335557,5.0
39.05189871809308,39.10192603550928,5.0
58.195656670627486,42.096891123998,5.0
50.37402698314043,33.80949678389538,5.0
25.68175703043499,27.10023861502205,5.0
31.18175971313796,26.42509277178343,5.0
45.45986759952842,23.99264225135954,5.0
41.70083922029289,34.84267955885282,5.0
37.82767620615236,42.611380213081944,5.0
41.61039557424207,28.051271100022802,5.0
40.96607697624947,17.84163583025739,5.0
42.17842336596994,41.39024124230454,5.0
45.79472553398016,59.70906033266468,5.0
43.948768003116406,44.75522064772784,5.0
34.043621135268026,27.331093469654117,5.0
36.304405075160204,37.2502495554817,5.0
42.080635317041086,42.46285318081716,5.0
34.523838115827054,22.624953306661844,5.0
31.09376079604781,11.482829627653992,5.0
32.170179492616384,27.569870678061243,5.0
29.167421621596166,24.116822767462825,5.0
34.6288006401438,12.448880773296398,5.0
33.531590376098016,34.95573233769551,5.0
