EEG.O1,EEG.O2
9.67820924659528,25.386557096966104
8.97955557941953,18.680316821108953
9.429755351400916,20.100424415333453
13.160959490092548,12.417522533128585
15.594766362174013,12.75137159171914
6.391787146686237,8.998030827563188
-0.14055209508096356,4.547490710780568
-2.1734384358066245,4.1694491996975955
-6.162751704828773,8.568842857043949
-9.020210858349271,5.871696973969941
-2.0067213565457616,7.867466525663149
4.430557547841297,14.699299635854597
4.915212854052041,14.43634413384141
7.0540622986459915,9.594812731156344
8.913866421395927,11.338885577103515
3.845992306216621,9.616224387102674
3.017618370577151,4.668287022100372
6.549557004186944,9.22548577861643
-0.04676345190198816,13.053122196358995
-10.808520614622278,2.445393912465157
-7.954994352333447,-2.541296885544318
-3.148842902456617,3.57632426063687
-5.243796849824156,5.545018861363875
-6.20527171283989,4.9701643965873625
-2.3836839373996677,10.630148415516818
-1.5374052455585991,12.114159295533094
-2.3180047073157564,7.070286095566159
0.07498970481024902,14.325042475628814
0.8633720486240613,21.58294825279229
-1.081399195265679,11.057866513428941
1.0429582639627615,4.677848017507219
2.0277844711091535,10.58510761737505
-1.0530793515564831,9.345314860377197
1.4348560330636784,5.97770571833437
6.329887055153743,10.408201207675454
4.573667606214961,10.048860921059973
5.202267420826609,7.904239589463854
9.803700493571977,10.528343823498837
7.96361559013949,9.139053145473767
4.232704978405041,8.99319209239783
12.131274457610942,17.12098477556414
16.98109569535689,27.29343018049676
10.914281432342811,28.52966194288203
3.703360667210165,17.686903554173895
1.0912037668388122,8.187734859839878
-1.3073630121803954,5.403883450164969
1.2016843145815912,3.7061350233217993
4.69985236441925,0.5565841781756102
2.521474135130707,2.3476521134889463
3.996215029408281,7.404634985159438
8.27542707836365,11.388170880509092
7.199169687158172,14.244752223353627
4.1817982709959525,17.92915679312719
6.234513106956285,18.91793524196266
13.271560977885297,16.730484027731492
13.669869701618243,16.339006489684145
6.419726050818858,15.417239946014329
0.9397823033381831,9.798409276127995
5.041972966579143,6.342313359450301
7.61255429801211,10.825234476104978
4.578056904768671,10.337613554089305
1.67695032885799,-1.6973523163211315
-4.3089949561141045,-8.810928721912703
-6.7358851571975,-4.650506896022276
-1.936762434638609,0.10517678780651352
-3.584192702755689,-1.5431523658552173
-7.995543060164947,-3.6492870280052765
-3.0689881695112193,-0.8328467099315091
4.292416480752753,0.1611141276478376
1.584436443755967,-2.758842944474318
-2.5406699654640237,-5.537441212182644
-4.466157757005594,-7.449145651588466
-2.9708973323302605,-8.792681901722299
-0.25073056836574326,-7.374050618613919
2.327093204428063,-1.6360212635684306
5.980949558735836,3.9806070192439975
7.194794654366989,-0.590913367602866
3.166841223405435,-11.62247265441716
3.3759953426267653,-6.507635868097474
13.167054201880207,10.549704987930738
19.475217140367278,10.23372971399144
6.48232380149857,-2.434338873573429
-1.596644033171613,-5.1353673067653105
4.389768029302409,-7.244289731006628
4.019354633149556,-15.291596948257537
-1.8213086440540214,-13.303402570881424
3.885042056510231,-4.1801378187841784
8.610941666576185,-3.849967440773243
6.3683008661789255,-7.5870733300257776
7.360558182728333,-7.633236734761626
5.321072257327739,-6.802760575193655
-0.5083095983607961,-6.580408824598694
1.5415003867299624,-7.077978549985262
5.697773112002883,-4.7167338375126135
7.115657336088811,0.5342835608653029
7.179794221301176,0.8010369747938793
7.690505934272843,-2.65915134382087
10.61910030021429,-1.2174595916696427
13.77612549999563,0.3007942191255384
12.424936494220546,-0.4506763480023146
7.497438089749436,0.503710202365296
6.595852108396695,2.4289765470887144
7.0409354915889555,2.3325227877996575
7.234713430656042,3.737335481721315
10.8757108421894,5.480432289532022
10.64052115687902,5.30368323211664
5.814971762800763,5.047049070038273
2.8883368349153447,7.731454232042842
4.454360379486062,9.486615686964171
2.8262485396750625,4.956192983182547
1.7206249764866244,0.9863070501771585
5.611401212746532,0.7617749171186814
6.392013247854525,-1.6152696666677309
2.0190721612342784,-5.353997327681675
-0.20237950390181325,-4.881340978221899
0.26112129280127894,-7.562079980347556
-1.0804249286692733,-16.754678645606816
-3.790019472921401,-15.304623580821628
-5.69249822528937,-6.991725616343347
-9.151353264728646,-8.025814936941075
-1.8482865797791304,-7.084012653095873
5.978940421147121,-0.9773092960384959
-0.8993262331877743,-1.1580083485448138
-2.018511262925141,-3.784043450297383
11.381098644394143,0.6573277968624223
8.889002570042383,3.561130023991314
-2.051745503370466,0.5856119622839495
-1.6091156992407765,-3.871152566920557
-4.621371592231595,-6.782910584688721
-10.38416297542382,-3.274481297698633
