EEG.O1,EEG.O2,MarkerValueInt
9.383753430646195,32.95992991579599,5.0
-2.7521425991324273,11.29865007978684,5.0
-0.6150465806092695,8.231520291028271,5.0
-9.132844151397258,1.7799982413531317,5.0
-8.749594250550018,6.666417006270972,5.0
-6.839722333292202,-1.2232062349284152,5.0
-4.0171805944147,-3.710382703071518,5.0
-0.2837416719962803,7.210502697799342,5.0
4.814157362946918,18.98765422064528,5.0
4.250427990320166,10.012532692956862,5.0
6.183180931673899,6.793389798869057,5.0
5.985138040485086,13.687319281587422,5.0
2.297347772563179,12.215542900970261,5.0
-2.593740126386214,2.0287667718151674,5.0
-2.2887749695457966,5.900005674256077,5.0
-1.5072159653905917,9.635499186530962,5.0
-4.757880176346183,1.3295566946181132,5.0
-14.446510659125952,-8.594479715443955,5.0
-17.150532195290907,-7.870874306548955,5.0
-15.063420013802652,-7.099382947774914,5.0
-14.620370149963653,-8.727664679693095,5.0
-16.210409947268648,-16.166192807716378,5.0
-18.44802795374004,-31.643312653129936,5.0
-22.34809232120045,-36.699082131873276,5.0
-21.56850601330858,-21.82942948695347,5.0
-21.5356648093419,-13.281254058978917,5.0
-23.05386142328586,-10.235731470047234,5.0
-24.780279224520946,-6.1730332849234255,5.0
-29.417003271546093,-20.95953685770006,5.0
-32.94969853259132,-42.10100752499206,5.0
-27.63651275977815,-36.17264507751162,5.0
-25.98626330347483,-33.23516193916551,5.0
-30.472923439103862,-38.99151369059453,5.0
-24.06131125642074,-25.98056236527305,5.0
-15.249028110757038,-15.244119753953743,5.0
-26.314977297900874,-28.667184851983627,5.0
-44.79355785194484,-45.81473408040715,5.0
-53.52292811462601,-56.75551422747735,5.0
-52.95024057246624,-63.27342308789244,5.0
-48.38077848336255,-62.35668262766332,5.0
-33.91162797503743,-52.44006392828246,5.0
-20.023102565951493,-39.7697819527301,5.0
-21.11550938399175,-28.948213068856617,5.0
-26.226441342713017,-25.295811284442287,5.0
-24.044606533838973,-22.22365144171389,5.0
-25.124188578232875,-16.6670969321609,5.0
-28.75974266716058,-9.570717274763032,5.0
-25.033354676351227,-9.75719970543828,5.0
-20.302577334059503,-20.06003387698624,5.0
-18.494056364367015,-23.571382571975587,5.0
-14.1557813462871,-13.634722330687088,5.0
-7.560835568205995,-7.602958395861876,5.0
-0.18222306085544204,-2.085739393683056,5.0
1.7123933382009688,5.8018929296955655,5.0
-3.6388554714767487,5.78784505270195,5.0
-8.153279923508142,1.9468388799914944,5.0
-4.452848414216763,5.938780926632262,5.0
-4.527609462045923,4.497139666238828,5.0
-17.088446609864835,-9.788632844382263,5.0
