EEG.O1,EEG.O2,MarkerValueInt
-27.506744942932304,-22.910011035508255,5.0
-20.686659170362642,-18.812617029471593,5.0
-21.475141352793912,-21.675774073495532,5.0
-17.338154560376182,-24.605361701072145,5.0
-17.65297638547458,-17.611468887035343,5.0
-17.161753265532735,-12.29498027430864,5.0
-12.55294431480502,-21.608829211646114,5.0
-10.911439330389774,-30.649057970236388,5.0
-18.84411126711715,-23.677200189929874,5.0
-17.899079883409183,-16.837057865556815,5.0
-5.268101764514412,-20.179314082958683,5.0
-1.0619227862833132,-16.810993564947477,5.0
-12.573568185910617,-10.173154058235575,5.0
-20.366934668067554,-15.088780862120949,5.0
-15.067418685853458,-17.737822117849454,5.0
-10.362427352406193,-17.36022773080096,5.0
-15.148837510127596,-27.649377490339532,5.0
-16.816483734930816,-25.87477833295096,5.0
-9.135123362066928,-11.887531202068985,5.0
-5.831717461435976,-11.130254975408267,5.0
-15.745444671220401,-13.317592049933191,5.0
-15.940345029365348,0.8670448181760942,5.0
-3.7212373331866555,5.8430356865771955,5.0
5.3116286954321845,6.697517456308564,5.0
2.946911897733651,5.63045334539105,5.0
5.10773214084387,-0.37139624113509573,5.0
7.4525330240897025,-0.9865728358062558,5.0
4.789195595775676,1.891599567525139,5.0
-1.016016451075798,-9.443738971700473,5.0
-1.3089601396751505,-10.479222827368469,5.0
-0.2716691811029551,1.4259179268538782,5.0
-5.477606790903667,3.0031213939940624,5.0
-11.725755046139861,-7.310013242234531,5.0
-1.5227691514545967,-13.958818868451154,5.0
9.21830181135298,-10.852915972073717,5.0
6.727996866981238,-3.8274886373588872,5.0
5.214099836469624,-1.5744305770073428,5.0
6.068273844467987,-2.602499190709489,5.0
0.5412750258253669,2.2383057267971234,5.0
-5.918138374189499,1.8995899291018237,5.0
-9.161297510246266,5.755134500897412,5.0
-10.956789671837358,9.272590049456408,5.0
-7.013590328335489,-0.8827677469963042,5.0
2.3373076550433667,-16.253516913358403,5.0
11.46691243506199,-11.186354592625952,5.0
15.039282904229704,4.717739116712736,5.0
11.732842967111084,16.397305049836305,5.0
-1.6530644110739399,17.108811015452268,5.0
-1.4220286442693535,11.023919450134155,5.0
13.953695378223156,10.892600907683486,5.0
8.776886098623153,14.114927824368802,5.0
-1.2186044256793593,9.997872296221079,5.0
15.048972821806144,11.331302598827191,5.0
22.343071803398654,17.825790847469392,5.0
8.912635083348226,12.564496790003416,5.0
14.305417857627976,4.347892565272842,5.0
18.048611401010074,6.074800707973974,5.0
2.3882713634133736,13.739242725708747,5.0
2.817354042365622,8.906454788183044,5.0
12.031341754052482,-3.1632009797750555,5.0
4.91841873877727,-15.02611003201799,5.0
5.303296672466638,-15.2694320095943,5.0
10.648981995013223,-10.225749054863163,5.0
7.632183406167493,-9.03163289113591,5.0
-3.052505345153234,-16.621070883509656,5.0
-8.17364376342732,-19.242131630424282,5.0
-3.3469407444266306,-6.309689891529766,5.0
8.688346409969364,6.378348499755159,5.0
9.6846027993369,-0.296659774562432,5.0
5.099817237058542,-3.9892327467656905,5.0
7.907573572072981,5.533277199095387,5.0
7.419096108545462,4.049247450022662,5.0
0.7115076045551287,-4.557961268169631,5.0
4.531496805848942,-3.5829223263154883,5.0
6.368716886566002,0.6904627895392608,5.0
-1.6123174952173596,0.44914149195048125,5.0
-0.33620753264301806,-0.3520795697849124,5.0
9.743472386096638,-6.258942671851091,5.0
8.315971686667694,-2.523340604168383,5.0
1.311852107585843,3.105364073845128,5.0
5.140700790622885,-2.6379420659272927,5.0
4.788044603999918,-15.975486267579482,5.0
-1.9612727151261202,-21.196103521919046,5.0
-5.673628600829589,-19.810775420870694,5.0
-4.537231520415562,-15.631949023380574,5.0
-1.9333325897923936,-13.38943670349217,5.0
3.7453321361036593,-17.06440376422962,5.0
2.7641532202247108,-23.65052014061968,5.0
-3.847249089235275,-22.223104772500065,5.0
1.6234176808551362,-9.071683043660018,5.0
8.597725599935801,-9.016406915074715,5.0
5.156684155033551,-21.125177208184592,5.0
3.570212792578694,-23.883423607740685,5.0
3.8285500267642343,-18.994686294279916,5.0
-1.3058163427757576,-18.28817242487262,5.0
-3.3609319694325333,-14.043030130916696,5.0
-2.4287722675268313,-16.666396636913916,5.0
-3.348156779120917,-21.236384395922684,5.0
-7.227083488990276,-18.158026896233167,5.0
-9.67271229767457,-11.408179283084781,5.0
-16.889327882428653,-14.695726656336825,5.0
-13.798370985308464,-16.080413231736543,5.0
-1.1195593532264017,-10.262188083165249,5.0
2.097525212655115,-4.828099286104167,5.0
-8.966974151957839,-7.281133581403392,5.0
-10.279231744104338,-12.350550074115112,5.0
-0.15805186907184332,-14.257525065026849,5.0
-0.9303823406785643,-10.233728588145548,5.0
-6.404388891055285,-2.060545720442158,5.0
-2.9213832366240653,-1.4072695613936252,5.0
-2.9203610905252697,-10.623553321003124,5.0
-5.690747979343932,-18.401325741905737,5.0
-3.752957865965492,-6.490204039108292,5.0
-2.89976651363267,4.711008259569753,5.0
-4.178576826688283,-1.6754014214751591,5.0
-1.9035524547894997,-8.453348090541011,5.0
0.7508351348117781,0.5246071547660813,5.0
0.021222651714821517,5.94879277483601,5.0
2.9012945754629706,6.061289464271981,5.0
4.699512011574832,7.813972790346861,5.0
5.645941597848529,11.796406473978958,5.0
6.587225969214397,12.633198797098386,5.0
5.081038152359493,9.235292556682262,5.0
2.4012254917727067,3.0354193362278146,5.0
7.48640782221743,6.387220360216459,5.0
10.558444130353847,16.826030573501118,5.0
4.088574216469088,15.220170218616698,5.0
1.025031454036235,7.590520605318778,5.0
2.9256211914750976,2.618767784073748,5.0
-0.13990935007016336,3.2159611762789178,5.0
-4.003247341691619,3.6313448532744363,5.0
5.494354930689676,12.05337741096428,5.0
12.464058242164903,20.697888186148788,5.0
0.05176500650431404,17.181441251651524,5.0
-11.584471257214833,5.417095838076308,5.0
-0.4411707137138814,4.2431806670816545,5.0
5.48582782381086,4.391104868282406,5.0
-5.62400283568061,1.9567478385726353,5.0
-10.390525813597291,3.48236565182955,5.0
-2.867712418773774,4.376872307047286,5.0
-4.057391214841749,-2.449104700382348,5.0
-11.004286967639768,-7.537580436138207,5.0
-15.33728363481697,-9.875051071691749,5.0
-12.658842887519576,-11.049534944053804,5.0
-6.4158303041042455,-7.6296366700510525,5.0
-4.110071880604796,-7.312255495371786,5.0
-8.319976714842284,-14.969473839213904,5.0
-18.611904130687595,-26.576091881944677,5.0
-20.62790709933011,-27.172959459863172,5.0
-12.005258593417459,-22.39563470657993,5.0
-12.591437290502185,-18.56434401273988,5.0
-17.84396556646054,-18.74998536798656,5.0
-11.74311915036218,-17.530277499809756,5.0
-10.877077001202778,-15.65663384787696,5.0
-13.94219613155685,-3.5897985800550947,5.0
-8.475955502861803,-1.2566798683812106,5.0
-6.4279092269192555,-12.424359542990999,5.0
-8.339826107283434,-8.771291371819256,5.0
-1.066880485138289,4.543411291085291,5.0
-8.667706496983442,1.0924099477862912,5.0
-21.799487494408197,-7.542569191453515,5.0
-10.927404446184571,-3.8426006629702525,5.0
-3.0474318120296684,1.6675963653467645,5.0
-12.379522053351582,0.8110138982828135,5.0
-11.176336027333448,-0.4122057466694624,5.0
-5.516151904403593,2.5917690060564853,5.0
-12.177708539086069,-2.0903253902421817,5.0
-11.62303422477167,-8.374957045155433,5.0
-8.150003302327512,-9.831033006068358,5.0
-8.947347164664752,-5.590814772064292,5.0
-5.19132452708944,-2.950932496259235,5.0
-2.166681305842733,-0.7442067246149198,5.0
-11.365203975894554,-5.069732677027391,5.0
-12.7371032919986,-7.842604600194229,5.0
-3.8621241256672967,-1.1605799449523868,5.0
-3.104669879885993,4.9924025337445315,5.0
-12.342804072030217,4.493707528949867,5.0
-15.453163770908036,1.6945213079471728,5.0
-12.017043496228727,-2.9771175278651376,5.0
-7.939002805788782,-1.3003014327973084,5.0
-6.789704124452035,5.634336797765275,5.0
-8.554568587204987,5.662189819640653,5.0
-11.469229641002173,5.283347968195479,5.0
-7.05969052345355,7.962322986654537,5.0
-2.1659683811047774,7.986219836951612,5.0
-11.869858177022405,1.8880964690508213,5.0
-16.210219354978356,-2.9110806587615943,5.0
-8.765795155240953,-9.940142539892042,5.0
-9.241934797713371,-10.75407318973608,5.0
-16.10574965489912,-10.19029929616863,5.0
-10.032831600685594,-8.686766324764495,5.0
-4.862314673858642,-9.873877329555963,5.0
-11.71224735094806,-13.130397212108775,5.0
-17.282657770863707,-15.578072276760434,5.0
-13.61516270942063,-10.67317093330532,5.0
-4.563200348084526,-5.849338214818331,5.0
1.9829711733237958,-4.715882126362324,5.0
-7.384505679564493,-5.433454893184072,5.0
-16.30602874623473,-6.683589385774947,5.0
-7.149099624676897,-6.726854378033524,5.0
-0.14978438126265198,-9.8628776834646,5.0
-7.335851234933831,-8.75393120501085,5.0
-3.370555261180942,-7.486499995490895,5.0
8.02871132453222,-11.967380115028774,5.0
-4.436747012969843,-11.573833767098824,5.0
-12.813468483095118,-1.3090968763230024,5.0
0.34611942383011507,-3.0723738953195756,5.0
5.037528935421237,-8.61679326536578,5.0
-5.057598966759032,-2.872551230047857,5.0
-3.380037732841619,7.420854244176349,5.0
0.9285446999989191,2.9531197605288986,5.0
-4.5278945198143585,-6.17020821911108,5.0
-4.264531691890945,-4.060569052786365,5.0
6.129929928346257,1.9171170946475726,5.0
3.2471542537994624,-2.249276733263859,5.0
-4.70202119457239,-9.186397179898089,5.0
-4.290501495638971,-8.20193936847548,5.0
1.4305789105655216,-1.2050896034441594,5.0
3.098631354692355,6.67788721325077,5.0
-0.008168273353034085,0.25157595937258304,5.0
-8.697257546970278,-17.626699128476247,5.0
-11.197529794031954,-22.893428677982556,5.0
-0.5448196206306635,-5.781854395887273,5.0
-0.6468561667916632,-2.74558395117303,5.0
-7.922449361029722,-16.702277262165573,5.0
-5.548810884388502,-24.843313489241886,5.0
-0.057103512811761625,-17.079132078337025,5.0
-3.5021372712729892,-9.910925916243837,5.0
-8.617108566919963,-6.9760530323534375,5.0
-6.908468420590134,-10.023218548474762,5.0
-1.4779791320794429,-15.691311708203182,5.0
-0.8828515816448979,-11.322395278292737,5.0
-4.5954271489823775,-5.150924617020008,5.0
-5.052535165201625,-8.033275645389189,5.0
-0.014060899984394672,-10.348037328682562,5.0
-3.1125386245871054,-11.047029329612766,5.0
-11.037520487168033,-20.37942765911204,5.0
-9.058682422217238,-25.265639801952382,5.0
-4.073473524707893,-17.2778262549064,5.0
-6.588292289138178,-7.60262513601084,5.0
-4.650113795952858,-8.218029721129877,5.0
1.5396391823869935,-11.455258974630096,5.0
-8.25983764773973,-12.211015371389431,5.0
-11.608444601274252,-3.580782262293022,5.0
0.08623139206834729,-2.540426913088813,5.0
-0.055660042576032354,-6.193816659597736,5.0
-10.70232719412374,-8.6436830202326,5.0
-8.292615806858542,-7.723333685922658,5.0
-5.642589105785074,-10.579673637670492,5.0
