EEG.O1,EEG.O2,MarkerValueInt
25.88409284869214,22.713309496945502,5.0
10.976211772701038,13.509034582106924,5.0
14.32805383914262,16.88159550577873,5.0
6.42646048338435,22.737860970036333,5.0
3.637645991194737,20.5080066437517,5.0
-1.4728975833940936,7.834318340650617,5.0
-0.31739250666313046,4.680652303250829,5.0
0.16926970386440066,1.9228094339006436,5.0
-5.174321032641021,-5.4508231915452345,5.0
-11.175974802844364,-7.055492559373809,5.0
-3.817563333640145,0.24054816207293928,5.0
-1.1454275757144972,-3.979962001233316,5.0
-4.986686355733429,-10.740139230210426,5.0
-5.249458437075264,-3.161024259831936,5.0
-1.5363318168272286,6.942321508786175,5.0
-2.1447632937108896,7.635913620550302,5.0
0.30261074034361224,7.087715710751266,5.0
-0.49415912535798656,3.184427135270822,5.0
0.08668970349692051,0.3265616931177764,5.0
4.048752673416567,8.639793204679503,5.0
3.597548658440817,12.232099103739223,5.0
1.2629532432139243,-0.8955703581645236,5.0
1.1381011740141993,-10.786812737118627,5.0
-7.26010426048159,-14.126682610130292,5.0
-12.737876858435728,-16.69676221220878,5.0
-9.453920977054377,-17.196125298143652,5.0
-10.892510702086568,-10.219739176724014,5.0
-12.849755693286346,2.7232932756774764,5.0
-5.60956764136234,6.8885924598125925,5.0
-3.245382067415542,2.686863314806773,5.0
2.8069920181381844,11.695196929430727,5.0
14.583435538054353,23.299259118540526,5.0
12.595511264839995,14.288297032635395,5.0
5.489424768873029,4.6384576660547,5.0
8.466166735909258,5.331180037762443,5.0
9.866244564826701,3.827137116354942,5.0
5.337921809143231,4.541389757916994,5.0
4.92810153155963,10.632787653264844,5.0
7.75193415172727,11.967799327052818,5.0
5.143230437287711,5.02098550377703,5.0
3.589234534903529,4.336951656357251,5.0
10.359360015709488,14.094307795999784,5.0
16.511881037189276,16.751588764322804,5.0
9.681257345468666,8.723663103426325,5.0
5.6635179980270225,10.15875919896844,5.0
8.447225171077474,14.926499281569914,5.0
5.663025232321984,9.39589385404831,5.0
3.2394245405583098,9.949666128529572,5.0
5.93772908387479,15.909060468447947,5.0
3.1867214227321488,10.859309540790573,5.0
-1.00988525377339,2.847479618472283,5.0
0.20486617147626496,3.7140021007853217,5.0
0.1094117829769039,5.491871904058484,5.0
-8.609847411488909,-3.3696017496175967,5.0
-15.904346776204633,-6.470648765825536,5.0
-14.235095671378275,0.5176890789017667,5.0
-11.32090012418325,-3.8611355257671,5.0
-12.943909218992392,-19.93567857662966,5.0
-8.109406721751057,-16.72113638278764,5.0
-2.7677496326259243,1.0728687455488775,5.0
-6.974894867156492,3.1027490685799783,5.0
-9.698441789227218,-4.180654896707168,5.0
-8.375846155138714,-5.503475016692507,5.0
-6.833674363211224,1.0264609578804096,5.0
-7.058019203331961,2.5452675515568113,5.0
-12.67677681094707,-8.492933138087235,5.0
-8.576835270881164,-6.890879990676545,5.0
6.0447399361804734,11.346685294843205,5.0
4.5330573134049885,15.148775798228979,5.0
-6.204834521690017,1.0948320254446513,5.0
3.309067828354026,-0.18039515045627375,5.0
12.393338871623634,7.716287720182856,5.0
2.747386235267047,4.131414962971417,5.0
-0.512396911632528,1.6244075959605437,5.0
6.444189546404021,7.6167071285446895,5.0
5.837422700478221,11.875337241447125,5.0
6.437375725507671,12.035767643122076,5.0
11.948066684290005,9.126819676309514,5.0
4.691258916421386,1.3548551068081744,5.0
-11.223949162846028,-3.7710954630407407,5.0
-12.778828521964261,1.2015347953214928,5.0
-4.591846218945323,6.672609656513615,5.0
-0.43908882350315315,7.499411778130185,5.0
0.9972603383843759,8.5146691020913,5.0
10.34050244062559,15.68106103266729,5.0
15.176826547333087,17.268773248704882,5.0
1.5381259594591263,-0.9098372676955435,5.0
-6.939293789625622,-9.300319992150005,5.0
3.4457788639006566,4.178157640044354,5.0
4.513847154827414,1.0949115757169352,5.0
-11.717252753668946,-16.023414090199392,5.0
-16.894813414171555,-12.390865875734365,5.0
-9.119531407233772,-2.05289475191573,5.0
-12.697879931888002,-10.37571332161621,5.0
-15.742914342072204,-12.050331899427214,5.0
-5.475059832900052,5.106425184726049,5.0
3.2494137867185917,14.8687755521766,5.0
-3.125658927563623,7.273240014018464,5.0
-13.159823561407682,-3.0900279355289246,5.0
-7.607564367867341,-5.436576837267626,5.0
2.7495405158201507,1.3059286248022355,5.0
3.3708850884210975,10.54500058325078,5.0
1.4115461970432834,10.736104111350748,5.0
3.9253347644634284,5.7936264656866285,5.0
5.336247195755849,7.285136085082388,5.0
0.4307560056364803,9.471655750599819,5.0
-0.577976273382447,11.421235176533605,5.0
-0.3344021489746485,12.007208891914914,5.0
-0.8032488653876797,10.08902994108975,5.0
0.13721922978547596,7.991940817721851,5.0
0.03310710878655776,5.0048918669623585,5.0
-0.5709554911115831,-0.025153229185613135,5.0
0.6702073928508767,0.8476137797133347,5.0
4.407854551673185,9.735733181484608,5.0
2.2450561380038874,14.011782210102439,5.0
-1.9067152993066205,13.631555046282129,5.0
1.2684924205365764,21.222718027902406,5.0
7.244527768057321,31.592451534598997,5.0
7.459700827932959,29.80695923554553,5.0
3.263648835107306,23.793094042657163,5.0
7.08451943427612,33.12828923719214,5.0
8.280706051429922,36.68321297413961,5.0
-3.6329501269429096,18.432221109712053,5.0
-8.00540237708644,14.432626882883696,5.0
1.844193909411219,27.993541790364837,5.0
5.159808490725666,25.007873165310823,5.0
2.2553593975017976,17.608349038390337,5.0
-1.5018816086462659,26.504459310424423,5.0
-10.815338664384534,29.924159135175035,5.0
-15.522152566926515,19.229872365977354,5.0
-7.047444600324599,22.189047536930637,5.0
1.25000134348545,33.78371697993373,5.0
-2.100504366389476,27.877063482359375,5.0
-10.007699519623404,12.194187191000552,5.0
-10.234336162489829,7.288402845167534,5.0
-5.0054553610480585,8.525716269442668,5.0
-2.1610850208151446,2.5701896728667517,5.0
-2.125985935992329,-3.3901307833913954,5.0
-2.9967922700908076,0.5168587455563902,5.0
-3.103162467072085,7.574598773581339,5.0
-1.6113881815846063,0.7895361138459203,5.0
-4.863896849135293,-11.494069330469593,5.0
-8.540878286050212,-13.3258991188661,5.0
-8.376184449524628,-12.53216989877868,5.0
-14.072338432115984,-12.96783396860886,5.0
-16.497351778947717,-6.375172268636394,5.0
-4.276959885317797,4.625640096186357,5.0
7.806169247676773,10.636867329159337,5.0
3.599999668310936,11.13516856915922,5.0
-6.5796689369066925,4.494298036390063,5.0
-3.626696665839931,0.5082658593745553,5.0
6.566538511432357,6.082163402956022,5.0
8.138287222711053,9.158342344433816,5.0
4.383173925559016,7.3374279941693406,5.0
3.652234825872214,4.808453120176549,5.0
2.65353820319255,4.717881858442111,5.0
0.7625430390362875,3.9224015901589557,5.0
1.6348182402955493,0.9423017939242184,5.0
1.1037126793664593,-2.9948215276258683,5.0
1.859217060577663,-4.360680796117807,5.0
3.454388977943605,-1.4920075282397036,5.0
-2.7311243076146217,-8.53378748103923,5.0
-6.70085148150841,-16.24207316671926,5.0
-5.452827523708832,-8.726298973100537,5.0
-4.7525978640695365,-2.3643483788443627,5.0
-5.162687976831512,-8.66627805734211,5.0
-1.5176464551145799,-4.936312054382631,5.0
7.703629496880046,11.154754297702077,5.0
6.869480324873656,9.019002595795257,5.0
-1.3283988661406907,-2.5377167281769957,5.0
2.481397803517128,2.5613572062955585,5.0
10.387577485652983,7.0820176551290945,5.0
7.523104982130737,-1.8050242200972542,5.0
