EEG.O1,EEG.O2
4.276520896592524,-20.775379943428256
2.4021479351676325,-4.278590589068164
2.1478701340255233,2.331806491643671
10.201506908579542,23.090944469539224
18.834358680188068,25.48448240645066
1.2633106170132908,-10.141698677584666
-19.638120322652153,-41.42391410959358
-10.611033392140854,-26.30334025735293
4.655473523524407,-8.099030995132726
-5.743883310101304,-8.831253358835397
-13.447049033776363,-13.36857813895599
-7.124237923099363,-15.019172601476482
-1.537106732666666,-13.463980948603842
2.5322319304923107,1.4022357876961071
4.009037631153817,5.097821869985278
2.1776279977161166,-3.591396657534178
6.405060889791153,-2.0445486385057925
12.573138436006175,10.13880373778013
14.677848317409286,14.30980623857581
15.89148639539049,15.320499030123166
16.900828157274653,21.00721920922588
9.926855107355909,18.53405994265433
-0.39055389420813214,7.043208942669109
-1.0561420054561694,7.761892395175699
13.689736582545034,16.84295276410975
25.035161338099204,11.866241411470813
21.222831689746116,-8.728981541507503
16.884398013005594,-23.475613734550418
19.127183508380902,-20.796941871314186
18.705954359966743,-12.671937420338905
13.20881985374431,-17.978468352791296
9.401729374872776,-27.27325673906529
10.52893503237055,-19.660454463805088
11.078612157328074,2.8491415052940177
12.106570808114707,18.61809563073251
15.075040936079445,17.113629054530623
14.012396628286211,2.9724712252983423
8.724571032255291,-9.751323580481646
3.4187707520496176,-12.468364105879598
-4.369355670022889,-9.60207842092396
-6.014111421494484,-7.518301947226847
0.297713788945682,-7.569229084914864
2.0083310466138107,-10.477828842462115
1.6817536838781706,-13.390770294155537
2.031429441767541,-13.341525049750373
-1.5096532528377056,-7.050934133600136
1.6048478407936928,7.500722382094981
11.952906857928912,19.895658965479058
15.193993737642774,17.340241718921675
14.990540235332153,12.40355879093546
8.449652479730817,2.8525092128678207
-7.727175758889459,-15.96166947765113
-11.336922417144082,-23.182785029621837
-2.0778834348179265,-18.96320139719895
2.911003672073389,-21.39435112792834
-2.712487804424942,-24.842382284977283
-7.286108375603353,-25.737586776488946
-3.587550205350593,-31.542356406175884
-1.873717191209102,-38.740214988841444
-11.470294748216526,-47.36914333535702
-18.299468156894875,-54.96047672729233
-12.009644462191932,-52.98455249337006
-5.873564981929381,-41.4386323026036
-0.8493675213865322,-22.50091039344061
0.5198192596019204,-11.689837532303718
-10.473698286565558,-18.04606923938652
-12.722460379623383,-22.98347747222363
-1.9182065161392146,-18.355934553138976
5.505508681450386,-16.273926862148755
-2.0113915387611043,-18.55684475905049
-3.328667688171796,-17.86728595829937
8.218336068662623,-12.585726764019142
11.862548969827333,-10.919624492462653
6.5679631235965905,-13.484156505674099
5.158326695164141,-14.683045422923268
10.906205101723945,-12.938695743588964
22.467741475064948,-6.676361652684855
30.33723701525853,1.286128697837471
24.038639985299042,-3.766456843086776
17.79221083461833,-16.572306855225523
22.423345280781398,-23.46020920834011
20.636100144084303,-29.4875375612834
10.113696263736275,-33.5666192395702
2.209423993681094,-27.301003507167742
3.0430962968890656,-22.74639316480487
6.627332917309008,-21.87328640116025
8.198261208753706,-14.544233644953412
6.960852554185676,-15.903006462609657
-1.635435146633914,-32.46959404141888
-15.945092821846206,-41.15032208589889
-11.797781379906821,-40.25043255551456
4.622589197781281,-42.3642067216613
9.35588829679823,-30.541446557538062
15.362068066801845,-2.792978989180366
23.894131313414803,3.5304490783058835
9.238090005761983,-18.892308914214546
-9.979382150139784,-32.36085282170821
-7.731685179127328,-27.59466855017334
