EEG.O1,EEG.O2,MarkerValueInt
10.967722604667808,8.995763236000247,5.0
7.070248784296373,3.059494350922068,5.0
16.05271872239523,5.870469313254235,5.0
7.44321910234322,1.7401244706154753,5.0
-1.8760852972694235,-3.364691207912069,5.0
0.23505553207091667,-6.09685178327805,5.0
15.335951350406718,4.3230143531210645,5.0
16.855721318938258,11.694418731680702,5.0
11.508027080960314,13.75420276413633,5.0
10.60944420434566,12.836846851187934,5.0
13.944849824649129,12.125396675813043,5.0
11.375426713250464,10.127506909075045,5.0
11.190185118596613,12.258859241164423,5.0
8.959275303236074,10.291071541545108,5.0
8.792092826945055,8.736895040812655,5.0
11.900121475341066,11.914395412384206,5.0
8.44191366805813,13.442374112998213,5.0
3.0456902979252742,9.331698137712145,5.0
11.100151901686026,9.738143910319973,5.0
11.941472157921359,13.44123577270557,5.0
6.43211678272186,12.520411325298198,5.0
14.47758149503222,9.455948369539268,5.0
23.322373359220414,11.291426247476032,5.0
14.555121437710824,11.372596762631506,5.0
12.290712945255983,9.402772143528841,5.0
18.61360392579262,9.836703403392468,5.0
14.94593319574017,9.340803140052614,5.0
12.201437764738197,8.94194857521674,5.0
16.632000886129887,14.663369207257091,5.0
16.935267813873953,17.04023564616518,5.0
15.418252464384363,13.35253259997107,5.0
12.816358279694846,8.836321662023517,5.0
15.26230434127373,13.955552008861936,5.0
23.926825200796745,23.693863776729344,5.0
26.527973923779662,20.96395269315147,5.0
20.521386053420912,11.987057260099455,5.0
26.367969754257388,16.49386775782174,5.0
33.356847548030345,25.68564570032764,5.0
26.444354790712136,22.752419216780737,5.0
17.88713427016555,10.125439279182867,5.0
15.375846265157875,-2.428981546423058,5.0
12.939256656055509,-6.427771734071103,5.0
8.150308804071447,-7.436844250555934,5.0
2.3236264810220986,-14.316721442957867,5.0
2.1512832346050015,-11.499763218663487,5.0
9.762233650772906,4.186966217472261,5.0
18.081648060445723,10.620727043752467,5.0
18.922513392031306,7.320740698038202,5.0
17.806688861566794,8.44185344434745,5.0
11.850683944177506,10.655242579215571,5.0
1.9164416373118458,7.248784589896599,5.0
1.3658160863170492,1.5510380234307108,5.0
13.736904576017139,0.1324804023227062,5.0
16.642207301259155,1.5346923507211883,5.0
5.574489778775473,-1.5724660963409254,5.0
