EEG.O1,EEG.O2,MarkerValueInt
-21.246429400879784,-11.917982197192389,5.0
-7.200168470863764,2.0195782054512463,5.0
-3.288571227849035,5.167958463399531,5.0
0.06985836817802016,8.528493850995355,5.0
-9.930935826458079,2.2498219567198383,5.0
-16.577220054965654,-9.67390004004124,5.0
-13.761793227856678,-19.14311564000293,5.0
-8.020445212467003,-18.810311614013607,5.0
-11.003817729095763,-13.423402133639126,5.0
-8.042762385863572,-4.471126962617937,5.0
0.12730766486438583,2.411827796426994,5.0
8.173936564484608,11.15927785524977,5.0
13.419251160052832,14.946865351545943,5.0
11.167901426406502,11.00740951371576,5.0
0.9147440245700404,4.265154391916696,5.0
-4.075738351566585,0.48616928801359094,5.0
-4.967512709395588,-5.884732442242186,5.0
-12.379649461122545,-15.173523458471923,5.0
-15.12632851421322,-11.243793164313383,5.0
-7.375985196653369,0.44188705451812194,5.0
-2.966252865536463,-3.375137025551144,5.0
-0.5880113887433307,-11.91389692252476,5.0
0.01129465107816896,-6.5550665941101105,5.0
2.9164371470584505,2.1935144481609044,5.0
8.368227145151158,1.6950292700338854,5.0
7.323911815504924,4.287591204046346,5.0
-0.8238059255776937,3.217037180397013,5.0
-6.100026611943193,-6.658397820932795,5.0
-10.394572594577097,-14.231075717085645,5.0
-13.454986222410216,-12.777811958290886,5.0
-9.037782077769606,-4.831814237881961,5.0
0.6484617040344895,8.210927768912537,5.0
5.9999050692444715,19.669598708939667,5.0
2.268914540236957,18.169674656181016,5.0
-3.0020411480428484,18.173000547260905,5.0
-2.5226336052438727,26.44178111953795,5.0
-2.5626382484603725,26.009801197697293,5.0
-4.982136860249699,21.513999308503138,5.0
-10.065837514765692,21.200754530908675,5.0
-10.623627256035673,16.6858984977547,5.0
0.06407239642396467,10.26145287840349,5.0
5.775735321261152,5.947000369445551,5.0
-4.886271106558663,-4.733521556062872,5.0
-11.646735164342129,-10.016195379857908,5.0
-8.850561695769926,-2.9323292437603103,5.0
-9.727155222876466,0.3272855639356438,5.0
-10.762902890979387,-5.184686421289689,5.0
-11.404472335901591,-14.190867850825738,5.0
-17.548778152191506,-17.801375018189802,5.0
-15.726113605061226,-11.955384792172897,5.0
-10.382075409335014,-9.056240201914381,5.0
-17.474397031435352,-12.708887854894018,5.0
-22.987786318896738,-10.757446827756981,5.0
-13.77415796037042,-6.974204451863274,5.0
-7.772821965232991,-8.129131447273583,5.0
-11.626363440975599,-9.221884086332148,5.0
-12.212930523738692,-7.7026476395213805,5.0
-7.096790156065328,-3.906831628543255,5.0
-6.845651525891128,-6.848454408632179,5.0
-13.234113752115022,-16.58405202919941,5.0
-17.761379813593887,-20.217897529892188,5.0
-13.430305346118148,-15.60738810154809,5.0
-9.872503142096154,-14.145314392920767,5.0
-10.407154299432056,-16.708773318856554,5.0
-11.815088127241385,-21.22371393548688,5.0
-15.260782020714544,-27.341339827883044,5.0
-17.057059553657623,-25.342399814087692,5.0
-12.645597803392622,-18.34018126514402,5.0
-8.621740529572833,-16.65911151079117,5.0
-11.606947092989927,-16.27304101282761,5.0
-14.757483819326183,-13.65918750058918,5.0
-9.9541899812912,-11.991147467076054,5.0
-8.986920514249928,-13.153686873309795,5.0
-11.12258770622103,-13.675754385848336,5.0
-10.193205105304605,-11.122280552338227,5.0
-11.123402631613896,-11.201869963655009,5.0
-12.124174452918457,-12.438978379293216,5.0
-5.3956280185424195,-9.964670942258723,5.0
-2.1184536913281513,-6.059841695469681,5.0
-7.2799320528783085,-3.0175926373209414,5.0
-7.284455906392827,-6.02441379234719,5.0
-8.883761984136424,-15.47861294431727,5.0
-16.676503746211893,-20.893650542429747,5.0
-10.435211497265577,-13.785455769782782,5.0
2.463415428790091,-6.009839347499515,5.0
-0.04303925214213944,-7.668213973077043,5.0
-7.471839794568121,-10.953619705924268,5.0
-5.3338021318240765,-11.41383535988432,5.0
