EEG.O1,EEG.O2,MarkerValueInt
-41.23416404694191,-20.595705966858425,5.0
-20.992156440540345,-5.055342521183103,5.0
-24.12600208180492,-3.960534165009138,5.0
-14.477752547521739,2.4818502999797647,5.0
-12.868926074951865,-1.817686087403062,5.0
-11.470157025421111,-0.19345963894678797,5.0
-10.783338094331409,5.934149195109861,5.0
-4.577525465628159,12.126523277752106,5.0
-6.830580852857489,10.580069144023788,5.0
-8.105016180716714,10.23813767338062,5.0
-8.729829659820757,9.61767587076409,5.0
-6.793769252389623,14.084125597458844,5.0
-8.113737436484355,15.488727665065921,5.0
-4.006880258190378,16.548377121118314,5.0
-1.5567150173476523,10.29953064452393,5.0
-0.5468474213533102,5.133849843777734,5.0
1.063529094129302,11.421843760675781,5.0
5.207072948154812,18.22227143585145,5.0
5.787145807006029,16.388738099830128,5.0
8.405544663670405,17.94525540231352,5.0
11.001834346690051,19.8940479286771,5.0
10.180665167968122,17.260349787234297,5.0
5.900536878060309,15.437352909549208,5.0
5.52556667229874,18.162768314307435,5.0
6.173234588187565,21.504400432471986,5.0
5.548659339867751,28.29232733099822,5.0
7.619274553666881,28.60481229510738,5.0
8.187463557683245,19.79434885182295,5.0
-3.5612684010439923,0.7620099412787331,5.0
-10.880319847492803,-15.362958490595123,5.0
-5.393667864486805,-9.59358396326467,5.0
-1.8402301661098388,4.521784161339617,5.0
-6.10166886985288,3.284194841164058,5.0
-5.897914817059805,-0.9119875874460738,5.0
-0.8235413378020531,5.738770210354878,5.0
5.13046944312408,9.609029443381836,5.0
6.065740841811172,4.613085698070943,5.0
2.520367304483162,4.317774783508759,5.0
2.6695375701801796,3.368382410698187,5.0
4.375169101234354,0.29561914160962216,5.0
-0.26792968219234026,-5.765710678054035,5.0
-4.540273651055201,-13.802827861589659,5.0
-5.761295510790803,-14.05746230561155,5.0
-5.41321336019545,-6.979320154315375,5.0
-5.07755928906408,-1.643580451830617,5.0
-1.3675032287572364,1.922896075260239,5.0
2.4203582962133927,4.023307848687614,5.0
5.390816628777276,1.2097747267117926,5.0
7.818996138944604,-4.1074970345461175,5.0
12.383426393803086,-5.422883301061216,5.0
13.368458024774576,-8.775558626612963,5.0
8.665849902455069,-7.667579083248597,5.0
2.6049310310614895,-5.9146164550696225,5.0
-3.153593000729998,-6.873295152920797,5.0
-6.984525877634608,-4.844149179828657,5.0
-5.884724056870387,-1.724427847814717,5.0
-4.046622499365191,-2.39490863128975,5.0
-2.3124965786947724,-1.4065258545706079,5.0
-3.5733955815261544,-3.171363835292408,5.0
-4.144402969711681,-14.24098562844233,5.0
-3.217952665415581,-17.76751455884211,5.0
-2.042540337965706,-10.512769196655464,5.0
-5.13671493763209,-12.3054456334166,5.0
-2.088068255019164,-13.203388484203696,5.0
4.719796534042956,-1.3050484436854877,5.0
2.532928380765126,5.95009973442317,5.0
-0.810021726612958,-1.3672256143134756,5.0
2.649473543973333,-6.291131085380536,5.0
-0.6184434748034339,-8.059681398967781,5.0
-7.881714282839743,-14.62152776214244,5.0
-7.541043860616426,-19.716673892018733,5.0
-8.887948002022142,-22.23235266054885,5.0
-10.838264103573472,-26.216273143471028,5.0
-2.422925292247049,-27.718783957161957,5.0
5.2272816936456366,-23.089187814095208,5.0
6.540116312629781,-17.632943359525786,5.0
2.109192859597691,-13.830098887474897,5.0
-5.402438449298295,-12.796664113091689,5.0
-7.82917088707154,-15.073311964237806,5.0
-2.2391998708467034,-10.172150915132853,5.0
0.3275245587928643,-4.4610023482205,5.0
-2.065400386532743,-10.879920675486746,5.0
-1.0120376215484042,-17.654761777890748,5.0
2.0691127469331945,-14.722678336119008,5.0
0.1987485995996733,-15.068205887845615,5.0
-1.009907362718486,-23.105224321658703,5.0
-2.437549153188912,-27.621168078067562,5.0
-1.3042788904423517,-23.642278255828458,5.0
2.738171293857776,-14.292968270607913,5.0
1.3052940716595975,-9.746060041924009,5.0
-5.740613864242736,-13.598588957377792,5.0
-6.686337148960147,-14.073458700919367,5.0
-4.187644407142133,-15.06207227779239,5.0
-6.622569774416911,-18.343444458834618,5.0
-8.043630464711343,-22.604172928721784,5.0
-6.24782470927882,-29.999220438341794,5.0
-10.16000114490599,-35.13990693314419,5.0
-11.198361043523715,-29.88557934653143,5.0
-4.459385240917026,-21.73763626840494,5.0
2.165410940542162,-21.31510414742585,5.0
-2.550998834785094,-22.333299946053177,5.0
-8.451864096472145,-21.579852160496497,5.0
-4.80145152401642,-21.077756276382857,5.0
-2.580575484805856,-23.181771190473455,5.0
-6.758355476251832,-27.673604181139233,5.0
-7.155931380010343,-24.381156657292507,5.0
-4.0142490077516015,-16.888666036784166,5.0
-4.855365213704145,-21.388886611654037,5.0
-6.172313771952838,-29.58365298888223,5.0
-5.799712852157825,-27.33520881352676,5.0
-6.9879703471079075,-21.605729971936466,5.0
-5.121691500231691,-22.11724624135529,5.0
-1.4493035182864555,-22.02319123583966,5.0
-2.778021013974195,-21.195798939943522,5.0
-4.999771065700655,-25.247979567862664,5.0
-4.747427973454791,-29.75326158726724,5.0
-6.160521600613669,-30.715311187175207,5.0
-7.522639125238997,-30.331958482809164,5.0
-5.884220545832311,-28.074530599335468,5.0
-4.877111722750268,-25.675551667179253,5.0
-11.509354133768117,-30.026891240486762,5.0
-13.340534699670428,-34.88432527993746,5.0
-4.618819408933719,-32.989373484651956,5.0
2.4164038774530416,-32.25326204878285,5.0
