EEG.O1,EEG.O2,MarkerValueInt
48.66140305381203,5.330554825588758,5.0
41.68633550527591,26.974821748027995,5.0
45.24596319208309,31.356777160523684,5.0
37.78267877465558,27.733694008914455,5.0
30.004328159929045,11.133548080128588,5.0
26.077922674177863,7.162232530849415,5.0
38.237166364569035,21.171988040486056,5.0
38.676191591480425,23.93466901970978,5.0
16.59350235200883,-6.529690627452753,5.0
5.497912553361808,-25.28781028169567,5.0
19.203425405131618,-14.160491553739538,5.0
23.46614834158043,0.4850431488677174,5.0
16.81513390820995,1.2197472167672743,5.0
19.160321978875494,1.7576071555293211,5.0
24.771036501904636,9.228981306250038,5.0
25.589648308462625,22.971836078566987,5.0
31.22595984614389,23.51681599238725,5.0
30.546058850117685,15.3330978542515,5.0
20.760602824210203,16.208482760194165,5.0
20.65277264878763,21.538556984719015,5.0
29.134174948721174,12.221669852501341,5.0
28.534869211091333,-1.382262359573108,5.0
18.639223831353803,-5.244474371202504,5.0
12.723850983566319,0.01084229064794684,5.0
7.294475612438874,-3.91571203140942,5.0
1.9259539234397058,-8.553626558542012,5.0
-3.048831781547875,-8.68491468471244,5.0
-5.541859183550104,-11.190412043741931,5.0
2.1226611855626167,-7.5213723970236295,5.0
6.656956256690841,7.838887979405924,5.0
-2.9393959102881526,7.3753592575734706,5.0
-9.471951787142856,-9.742367557604169,5.0
-6.560422922187289,-23.695145906694993,5.0
-1.4150684358035992,-28.07092426922482,5.0
-1.0592569256375146,-30.5442901327444,5.0
-3.3045407628835735,-33.88722748244481,5.0
-2.161022787662473,-34.43086993223412,5.0
-1.5784409804172923,-35.043395564468895,5.0
0.668329999567863,-33.322221127539194,5.0
4.924047977600066,-33.07526744189288,5.0
11.552761413985065,-27.31123670754068,5.0
6.764584978748168,-14.418368477226213,5.0
0.5002994447911999,-7.360304816481568,5.0
-0.28218011257001674,-9.816386923457419,5.0
-1.7303419898028496,-14.520857335119665,5.0
4.927628097663826,-6.768429999193664,5.0
14.419313773379477,3.8409847985563346,5.0
7.462001834727338,3.9004932159234507,5.0
3.5167196864842936,4.7249619995538605,5.0
15.123607860795172,16.278748788970734,5.0
19.19453816298079,25.89378052255195,5.0
9.165596199864385,25.548252028138357,5.0
1.9528476628131513,20.655354554359448,5.0
5.8935246227312525,27.190692012355235,5.0
11.963336726668869,32.51107892240131,5.0
19.92952096252918,24.91915700128685,5.0
33.655549237158276,18.668483624008203,5.0
47.42758870267876,27.984891094288795,5.0
59.9358605249081,39.03496299543922,5.0
68.55300841998192,40.92793104394639,5.0
61.9123791571946,34.6644498299364,5.0
55.59745070840996,39.177428009136406,5.0
64.29524154332128,54.560902163564656,5.0
61.18086741617584,60.259981126932985,5.0
46.87204865902547,55.37071825471335,5.0
49.41275173368972,50.296855350230885,5.0
51.275269386504576,36.953201878116786,5.0
35.88777999769836,20.058191477727895,5.0
29.406261896705068,21.882451503988705,5.0
39.807861906024904,41.156164169524956,5.0
43.38985208729213,50.568571921650744,5.0
31.717236018929466,41.120965014720795,5.0
21.238356971312363,22.36073471663442,5.0
22.909136447352882,15.905943378329066,5.0
35.01855392551903,35.53872126375606,5.0
36.70523708347529,53.2203142234482,5.0
25.072423525686364,46.79029298851166,5.0
16.32405600925314,33.342254434022664,5.0
13.071831037565461,23.307385837125388,5.0
7.857059692377763,10.446160827533397,5.0
5.779028292807649,4.189030707440144,5.0
12.931216814648936,4.626575796048504,5.0
21.99781524196562,4.084085204707019,5.0
18.89970585608327,4.159919109930101,5.0
15.014743462657766,9.725699197423497,5.0
18.070838965948887,24.806339371687297,5.0
16.587682116567365,39.73075045181998,5.0
10.595045349163467,44.23643680678895,5.0
11.70041954829236,39.13131467554756,5.0
9.170438777641543,22.71086950354865,5.0
-7.871030445620684,-2.3252454904939857,5.0
-16.5833720951331,-15.458385532782735,5.0
-11.970719615022578,-17.531061578954613,5.0
-10.723746723428652,-24.22234354907463,5.0
-14.572953535496989,-29.94467094827516,5.0
-12.159971511939972,-24.608716797707434,5.0
-0.568347923061709,-15.381860907234891,5.0
6.019055865916926,-8.465292528960344,5.0
3.220932344673632,3.8306889449350354,5.0
10.249543344073377,25.095934828622475,5.0
20.216986184291653,27.72650144273073,5.0
11.127925688271684,6.147643629265248,5.0
-6.8359621137737,-12.8512513089159,5.0
-10.24978293554464,-17.848909473882028,5.0
-10.711565882548923,-25.565065051466007,5.0
-18.710800444349506,-30.83637804487695,5.0
-16.527878374076145,-18.530513813506083,5.0
-5.201219171973763,1.5189169155952547,5.0
1.5335110335748485,10.189752289406979,5.0
4.641326291728042,7.128470805725178,5.0
2.556818536248457,1.5866242154790502,5.0
-2.4024864244761,0.7330758854770929,5.0
2.8781585603740902,7.739667369072916,5.0
9.436531452181535,13.318083328410133,5.0
2.1677604040345795,9.390032022095351,5.0
-8.872547266118016,-1.7006549116080567,5.0
-10.321985408126283,-6.876122424386487,5.0
-6.930673131071082,-1.318775579901469,5.0
-5.414071706135175,3.027754157060741,5.0
-9.445969136376998,0.44514524438658576,5.0
-9.183362672179484,-2.0928312799795012,5.0
-6.525373287340376,-0.07300614471928846,5.0
-9.503345766873835,-3.485213820385953,5.0
-12.597568313684897,-12.603931414842286,5.0
-9.344719630253188,-11.643225260478363,5.0
-2.076860133310177,-2.5238220937250717,5.0
-1.7037698596005564,-3.1557536821434464,5.0
-10.904891669150187,-5.380195274965876,5.0
-11.608445345070367,1.2869291837341486,5.0
4.486239819090354,2.8297626019300353,5.0
10.166234288082505,-6.247525777194129,5.0
-1.4645516009786368,-5.258987343021058,5.0
-4.170795977146254,1.0870021268884305,5.0
4.768816582096774,6.993391794955147,5.0
5.490066097330641,9.028017396728536,5.0
-2.6674226799234515,6.8749266456412315,5.0
-2.944050137862491,6.134686671269316,5.0
7.115285356136707,6.277671069761619,5.0
11.92872770406968,8.658026636043388,5.0
13.613069107631974,14.778333074222646,5.0
18.8542931509945,19.571584214134823,5.0
20.82619994498974,19.668461359545525,5.0
13.297143811522472,12.044978638720238,5.0
5.526681924405112,1.724600167263712,5.0
8.59479313131607,5.725122173558509,5.0
10.38189758950081,22.10504667293637,5.0
-1.1774770611245982,18.85191848954913,5.0
-12.586826726705803,6.199027957916114,5.0
-5.1173327627083465,14.607761570835386,5.0
5.784404832347961,24.89291183778341,5.0
1.6778940782362683,13.13199553538521,5.0
-5.42011594516174,-3.4093253900867353,5.0
-1.065417206595967,1.7616240922824469,5.0
5.3381065140743065,18.867010637032696,5.0
7.892230251115809,29.235276161427077,5.0
8.457732099419296,30.801793790245775,5.0
11.215589619832551,29.752843108760942,5.0
12.394257676202159,25.053339672405933,5.0
8.331096528899991,19.491310823232457,5.0
13.974741950872787,23.059398640778554,5.0
30.242852961999176,30.724902219281507,5.0
26.829068734086647,26.534464299092647,5.0
4.049691143365533,14.146734551247484,5.0
0.34301849367100545,15.660150683126341,5.0
14.9945951854699,26.686609802076294,5.0
15.410156609974045,25.59137597185598,5.0
4.195363913550599,19.035237505735758,5.0
-0.7097550394017755,21.315227774385466,5.0
0.2890831068194384,20.590707557114147,5.0
7.042574656947313,22.92673663970215,5.0
8.43382918566915,31.347078016586238,5.0
3.903827289665614,32.398928091104395,5.0
7.352049161052725,25.590831722444996,5.0
15.393509710397982,22.093409718534083,5.0
9.41519105704841,16.02221941966244,5.0
-6.127519452605392,6.171867623740731,5.0
-12.720066287507077,-3.3024402284419794,5.0
-14.441807813247653,-7.436210781680201,5.0
-16.868980037606516,-3.510985308986494,5.0
-20.621572530950566,-4.241976211707328,5.0
-19.123714939116176,-9.451511055784245,5.0
-3.918156254569098,-0.5916368333016351,5.0
8.227257145756013,13.799903638145034,5.0
6.411519821776191,12.795301939545897,5.0
1.875682089748004,4.382069841171813,5.0
-5.185282702648905,3.256375332781209,5.0
-13.599271317410798,2.9231181928497367,5.0
-10.865226336353427,3.8215259424427295,5.0
-2.6148554542500317,14.024175171029253,5.0
-10.649840420063125,20.200638873774324,5.0
-16.59921878035884,18.560970276888746,5.0
-12.87522737837976,12.144196295848573,5.0
-14.96323411449422,-2.3684537334692033,5.0
-20.531425180716024,-16.02609422060212,5.0
-14.523040628664111,-11.377753680644005,5.0
-6.78845108135638,1.9862041693359922,5.0
-9.734695376858213,4.00478012437652,5.0
-12.915022368043662,-1.2329739409797806,5.0
-10.231164221023775,-2.4630257928249595,5.0
-10.479592515087454,0.34414410695816033,5.0
-15.549938231512407,1.531265965700019,5.0
-17.760290245098574,3.7651075545285106,5.0
-12.848415280122703,10.423372815752549,5.0
-13.898164478464988,12.524132247678802,5.0
-22.508796654571686,5.566863344703778,5.0
-23.037317841255526,-0.4373585694551565,5.0
-26.77684465456744,-11.86928773543644,5.0
-43.695829520309566,-31.279289136983078,5.0
-47.95203138692595,-43.58368298731824,5.0
-34.46458618068742,-36.70242761794832,5.0
-33.29094407750253,-19.5451601753404,5.0
-28.629878142323136,2.7702933559340597,5.0
-8.75160523632873,18.015851112168303,5.0
-11.767165918109603,6.5355922343742705,5.0
-34.75461730964326,-19.885337445547044,5.0
-33.50874298109804,-27.20303168813057,5.0
-12.257572669413436,-12.373793724858231,5.0
-8.259704328140455,1.3188851661725778,5.0
-16.203932748389892,1.1830940748489258,5.0
-17.565710677288337,-8.703411442665901,5.0
-21.525032575607618,-19.968807574496225,5.0
-26.382463233165424,-13.099434898445043,5.0
-24.447438684162826,0.4354353283229786,5.0
-23.12801369926664,-5.4475080757791465,5.0
-17.202078346676178,-9.454737163763523,5.0
-11.551521844595738,3.553920478295206,5.0
-19.99277176129808,7.08197267186544,5.0
-29.55992824951348,-14.751374013420735,5.0
-27.904631738856715,-31.190793629780984,5.0
-31.08711051321164,-24.813966777976514,5.0
-24.50115467098309,-7.4670008832872155,5.0
-3.6881887327629386,-2.7246501715975775,5.0
0.7720543983627284,-13.342455859852308,5.0
-8.78059310211873,-17.81904648811203,5.0
-12.1401830704847,-20.13336562209038,5.0
-12.349138120221681,-29.42797185119176,5.0
-17.83112445470415,-31.187222882188472,5.0
-24.352572085625283,-25.196573387240424,5.0
-17.48200222825131,-14.673144480982948,5.0
-0.4903141419820294,-0.5442637427003891,5.0
