EEG.O1,EEG.O2
-21.246437561489337,-12.563613970760443
-6.943247967873756,1.3335822237339112
-3.281684420136675,4.5454185009372825
0.3342667643814222,7.866519154443993
-9.91715527688136,1.6490694763144051
-16.30513035245719,-10.313165206098986
-13.7411113603283,-19.723269364257487
-7.740469929223739,-19.42806592045572
-10.976218147861044,-13.984043423262932
-7.7546856264529005,-5.068468554920818
0.16185023885025274,1.8697036600371812
8.47034314617836,10.581340498076882
13.460770999839122,14.422344299665461
11.472879534692654,10.447948150982278
0.9632845561429225,3.7573950350423324
-3.761932659962203,-0.05567230040279014
-4.91189869827991,-6.376506253028761
-12.056744686054127,-15.698536661251039
-15.063578613027877,-11.720298845459109
-7.043693195291043,-0.06703063103534035
-2.896294724904804,-3.8370389748693796
-0.2460260549329738,-12.407398997775775
0.08854369411598162,-7.002981223839085
3.2684413398031857,1.7147961263226486
8.452860504880427,1.2605290859232967
7.686281424614605,3.8230684762845883
-0.7316835775892079,2.795418164752693
-5.726922214066498,-7.109273284491433
-10.294844749167835,-14.640310747644264
-13.070752868046187,-13.21555210497217
-8.930319726243567,-5.229129494800436
1.0442451810858708,7.785844294777484
6.11524418716534,19.283769196857385
2.676698761433754,17.756799755139056
-2.878668899744377,17.798250435539284
-2.102365816898683,26.040694760948703
-2.4310614382618643,25.64574958322705
-4.548867402413144,21.12430730266959
-9.925868554450712,20.847043933707177
-10.176799288427075,16.307230487048614
0.21263848217834247,9.917747421665448
6.236721274378733,5.579008013163403
-4.728884142597185,-5.067537790500166
-11.170944709314085,-10.373840048852372
-8.684109751176345,-3.256953704370635
-9.235861714248525,-0.020320501976247574
-10.58711973376155,-5.5001994375128875
-10.89691950506512,-14.528726869509306
-17.363373402675023,-18.108041027858306
-15.201480980815564,-12.28377202421563
-10.186732247708512,-9.35430886864187
-16.931792509153222,-13.028063389987109
-22.782158875455977,-11.047154059854538
-13.212609254996245,-7.28441423569226
-7.556532342037158,-8.410700328361605
-11.044808215401464,-9.523360859879123
-11.985565386222243,-7.976289279805243
-6.494064569339575,-4.199795788555646
-6.606758190440652,-7.114368724754677
-12.608939112120233,-16.86871241755024
-17.51046174156247,-20.47627396037043
-12.781272474981634,-15.883942730359461
-9.609014731396442,-14.396332555383534
-9.732705121455108,-16.977410037483164
-11.538428668422364,-21.46754423123347
-14.55918775464556,-27.60223693718915
-16.766566186752257,-25.579203984884067
-11.914932972976573,-18.59350808390769
-8.316679999136358,-16.889043152304446
-10.845058347204095,-16.518958400617944
-14.437042775255504,-13.88239253636654
-9.158658417644583,-12.229808307468284
-8.65019404170269,-13.370303992816604
-10.290682986436003,-13.907304033452593
-9.839183083338007,-11.332441616210609
-10.252026624397677,-11.426446658085917
-11.751725231519686,-12.642808794626614
-4.481244932072234,-10.182406191851712
