EEG.O1,EEG.O2,MarkerValueInt
-12.728696844605384,-10.92248968727006,5.0
18.880918122309158,19.76066376999568,5.0
21.394980792251918,27.995292700401098,5.0
33.68018046008445,36.880953590979274,5.0
25.438554791852248,26.580402986601577,5.0
22.918081363468055,29.71099129162333,5.0
12.96049783614009,17.198196699541516,5.0
3.8961318991303955,-0.0966847250865186,5.0
-4.293255897906565,-4.4202535521928255,5.0
2.9587317531547797,4.115515432685921,5.0
6.426000689455195,-2.143576373872259,5.0
3.5023063456330448,-3.353767510016663,5.0
-1.6616951122812615,-4.16003183970302,5.0
0.5522263989245353,-11.007353296965157,5.0
1.1524575763015719,-16.132087897024675,5.0
5.847411434417815,-8.629781174084556,5.0
4.106749176208974,-7.078665047683899,5.0
1.0443002538301212,-6.179004158457214,5.0
-1.7727404361400154,-4.080449792691157,5.0
-1.3920555548681506,-1.4754798183570266,5.0
-5.932247256741409,2.508824242415102,5.0
-8.404155717880077,6.820786010115755,5.0
-9.952528320585113,-5.935749095662693,5.0
-9.281891541480688,-16.35774545406219,5.0
-2.7400729086434636,-9.026138399435515,5.0
8.602975623114359,-0.09160339674970785,5.0
7.318110738909235,-12.473824170111245,5.0
-0.26792644135297494,-30.818006623676425,5.0
-3.491929876588605,-33.490802366422415,5.0
-2.2120621751886986,-26.94013423157285,5.0
-8.659838031851795,-33.286447025671194,5.0
-17.148392345468302,-36.20377237659941,5.0
-21.560595072163245,-26.949016758559758,5.0
-14.378169221654096,-20.138061861821466,5.0
-10.282607326650208,-24.233505580888615,5.0
-16.284731056862444,-25.74627706701452,5.0
-9.911327132515613,-16.17341679783334,5.0
8.074993264240483,-8.378570343023167,5.0
9.454168008572067,-18.2378333674259,5.0
4.9745331548525,-19.22746355235752,5.0
5.738877808419073,-4.819269242825319,5.0
6.581114670600995,-2.1564723119641087,5.0
4.1819541329970065,-14.403436214308563,5.0
3.7076999174914302,-20.23755573405873,5.0
2.1059541656662972,-19.365495202895328,5.0
2.4359498804468043,-14.285164402700367,5.0
1.3824932886894619,-11.962961792277705,5.0
2.7447738199719183,-10.565630429493867,5.0
11.249439708276334,-1.4905904952852929,5.0
14.607980818075164,4.210775829015336,5.0
7.881224496614074,-3.6970802167196766,5.0
12.407945430476207,-2.1722023665389614,5.0
22.308799583125456,12.316558829936048,5.0
18.973401859983927,19.374510907049753,5.0
11.428825922465261,14.298281928558897,5.0
9.561831031103173,6.958759096485551,5.0
2.258724112982769,0.024956038268918235,5.0
-1.2231679195566336,-0.944800559432089,5.0
5.395574652563091,1.7336775949606391,5.0
10.894479252505578,2.2341637435060697,5.0
13.252397151031175,1.3578671333128227,5.0
15.064586558997942,5.498077827016843,5.0
11.621021735589018,11.762629451284603,5.0
12.741550538066683,12.975423866768942,5.0
12.891741881838215,5.45034152333033,5.0
9.376716976135185,-2.528835471848705,5.0
9.861259718289192,-2.563462802499494,5.0
9.962718963117325,0.34291819471299334,5.0
3.7199125884158306,-4.683207705912892,5.0
-0.1915797718316039,-14.167913555604343,5.0
-4.6336957145347455,-21.4325413580059,5.0
-13.738978656336723,-24.36109905545906,5.0
-16.915402997301193,-22.037893330345312,5.0
-10.575974905812554,-12.768782948960474,5.0
-6.740082614293023,-7.154121259191712,5.0
-2.2670069491325684,-4.897965001841012,5.0
