EEG.O1,EEG.O2,MarkerValueInt
5.38639850668194,-13.616265401750162,5.0
2.0468462688260383,-10.96100214341171,5.0
8.96984636548493,-3.7577168589195757,5.0
12.791677212516536,5.66724762176692,5.0
14.332881755525735,5.678972748219641,5.0
15.732486285172397,-0.32861288419228,5.0
11.865967067127267,-1.6748134041016858,5.0
1.5394820900209152,-3.597530067113735,5.0
0.8780983535049196,-10.862986577496635,5.0
9.453713849836856,-8.109212049896014,5.0
18.03263732833567,7.407781139311315,5.0
15.305801260204092,9.057450899053636,5.0
6.364762586288132,-2.8141249959465178,5.0
6.720755945967157,1.549946367211283,5.0
20.17523012768544,16.28821139285388,5.0
23.463948258224686,12.562007259953093,5.0
13.399451427714613,0.7864001555489712,5.0
12.66060008010286,1.8917355824136228,5.0
17.030947461194785,4.432612773928718,5.0
12.934960466883961,1.2928342300686673,5.0
11.637820157567194,0.28309221490342973,5.0
16.337969205077837,2.084539096465176,5.0
17.080566113702677,3.73010948624851,5.0
11.875649866975474,4.611493509118129,5.0
9.114077645057437,2.850688254682261,5.0
8.643348640083403,1.4608515163359526,5.0
8.429854748320258,1.209659912352424,5.0
8.224976796903622,0.18070908128516416,5.0
5.214152918025501,-2.3479864568262245,5.0
-0.5116862176104131,-5.328972500600211,5.0
-2.861119064274479,-8.1390296849076,5.0
0.7366312123129783,-3.9727431730941016,5.0
3.3357851175191873,1.2461326198159166,5.0
1.7049367333647862,-5.501080154565688,5.0
2.5023264032432513,-5.6746456286619,5.0
4.942402869025531,7.5764306861614195,5.0
3.8525604378939033,7.796804371907131,5.0
-1.0410405441496233,0.7346966896632299,5.0
3.575010458515407,9.32520000957464,5.0
10.135686886127205,16.96816283299008,5.0
8.256269459023596,11.947952933329976,5.0
4.431792641408993,6.262243129180513,5.0
4.405525588246313,2.335829230170522,5.0
7.056508796792334,4.426298207635986,5.0
9.54551308905864,11.841610449886428,5.0
7.220020930022104,10.537010695878331,5.0
4.0132172085805315,4.3564087348974505,5.0
7.979268999090263,6.752686530220556,5.0
11.312506770389787,9.454572000450959,5.0
4.920276143298901,4.5795745506505465,5.0
-2.4847855017827105,0.45753224242669766,5.0
-4.202067847899245,0.6476314629799131,5.0
