EEG.O1,EEG.O2
40.9423535672154,79.48988554939297
15.365457040201964,67.77342617284623
5.455194159224114,56.59607818612653
34.65711343462599,24.916057812980775
19.515659529118114,-2.8225891623856967
-2.7312202448438327,-10.095715948023281
7.166115716440818,0.7895080345555083
12.15863880095748,17.39656301793356
18.72744296253679,25.068071034736068
32.1919674443231,52.00852940372553
19.085312950737205,16.17134051856029
0.2596697483389043,-15.29693069766931
35.07970133801146,48.3164067466188
19.023401857805112,24.521447315160316
2.6382086865733188,6.855414737024393
11.960379018890757,17.618641540732018
9.66067586358439,20.308266546882642
7.275854535737656,18.500863007957996
5.545966453005913,12.063474283885279
11.600456100575762,20.192994001232368
16.221179042995136,40.48625563774263
17.998746767907704,44.28619467007214
15.945951459870793,35.727821372166225
18.294479279015135,36.07766677712022
17.654473091790205,36.09553217959768
19.916566875384845,27.673205198729423
20.868242911371055,20.54015005776332
20.443811770820233,16.151051274963073
5.520191101368578,12.904253737073503
4.887497370696947,9.926296122479311
8.640288925254982,11.69313758838922
8.043011552007167,11.230433243319364
5.5460177717986,13.697091063768406
4.5660410777927325,15.660221890972505
-1.4196524499222134,20.669630698994844
-3.7840491036189277,29.379187213767466
-25.203557498470477,42.416864149462654
-25.655840751352752,40.74831797214993
-7.886909292405386,31.270484890999093
-8.0811159332256,30.488648538902932
-2.6437244339934587,39.80929470979994
-2.5327423691137603,33.847065580512655
0.49991475597486756,20.651770080179787
0.9216502146823489,17.468396622690648
2.928743902403514,26.545419396085208
3.7072771232911146,22.172780275001223
5.135065572839312,5.661557154742674
6.375647514258631,5.42112133312151
7.416590661858155,17.872120310695948
9.337302012122999,13.58953716428997
10.080626923918917,1.6185515200731295
13.182540573726888,-5.268141965954349
13.651064172438312,-10.681770008357537
19.464997156696263,-17.480710681906785
19.56753382942313,-20.55075716964367
38.91292495617085,-21.17671108489528
37.580752045276945,-21.20568004755148
15.567450339795286,-21.279172800679003
20.467095110481768,-25.294143014287798
15.428489063242019,-29.48155851094373
12.469760298722633,-28.65099235662593
6.077090300795941,-23.36360314754792
6.402308948854374,-27.02142019595636
-1.3250434095220764,-35.47261730361941
-2.1663280561779557,-32.364420379379006
-1.1453322302939368,-28.385524098139705
-0.8630170762551019,-34.77865396245556
-5.146160296244435,-37.123709432134575
-2.4950124053139913,-33.313490387533065
-2.819590051108837,-35.008735762926925
-4.3149657954690115,-38.96079923748292
-8.294440873894395,-39.89034444019406
-11.46521323202795,-45.56211163930826
-18.427820814309808,-54.46868150543692
-15.561708276584962,-51.236946484749986
-12.426026164194576,-51.22218378402971
-16.247169427735287,-57.94076432971994
-20.993653266582086,-57.2483903374514
-15.274214449280908,-48.97082208413675
-15.370368616479457,-53.43924285686596
-16.829434301934082,-57.36719175376082
-17.392960153476334,-54.38324806739258
-16.805858718923684,-53.71028330891244
-19.280853007426145,-49.73298510244979
-16.445106329631997,-42.258027748262535
-16.87397744540037,-45.43686238092968
-19.28620325344254,-52.767060014454806
-20.426642050662018,-55.08738422601
-17.732514540225186,-56.26957219093989
