EEG.O1,EEG.O2
59.38907404171202,53.510362908027545
28.39278119459054,18.52090805788762
40.20178931703863,34.14629981793272
38.599949381057215,21.40159698350028
41.09966292831144,25.108111802749796
41.07429983097696,32.15256484758032
38.8296785415313,44.69413436038499
29.40894230245345,34.99260778962638
27.658830031282577,34.491249933170565
22.65745037463845,21.80294430622663
28.93430747309379,33.07202678741454
33.60248692109699,22.03526152819103
35.114640087858646,20.199369219096173
37.8931910547031,18.218802044587214
46.21309690629474,35.79511508606054
46.090589945151486,12.536602381494657
42.94894632930208,29.706292462926665
38.2653035786637,-14.628248192009902
36.76896751724059,12.28895599190026
31.273292699055823,36.72716463751212
25.01291963336067,4.363654590877738
22.756569733965183,10.940209100545777
24.112374580898127,10.302905295067372
18.12401359744063,-21.516456784245495
12.853510550405463,-26.359777205552213
6.609441225390361,13.797746116785152
3.7754593588224425,38.34842347926602
4.11051533582303,51.88387131358587
2.1684083954318343,0.916295706974209
-0.9930840413142241,6.12635572951661
2.2207276625703303,-11.597244477287886
3.1006213512594223,5.041363453644168
5.30343044160903,-0.29956710493195854
13.005745370797694,21.09218829980353
15.306323186093795,9.90109257675715
3.329402089019471,5.061093215441118
0.4311487895151081,-9.243022336796232
12.002548089748592,6.481236508626887
17.53551896833355,-3.78697903376571
9.352761040267673,4.917600130558322
9.829555371490144,-0.029573979076465085
15.472617122136462,20.158672554503568
13.414420988619415,7.43705309424326
11.895060168060994,26.8285836983798
18.305387435129063,-16.39692600771053
12.372875405194495,6.198047557999152
-0.5707960580823674,29.143209028907204
-9.661351583731339,-3.770710099084563
-9.977693784539909,0.2327181939656035
-2.823805522964721,-7.893344340252142
1.3547872427180003,7.02855947616959
-5.129605985747746,-2.276299668737316
-5.392077066819823,-11.013559897476565
2.8840250044703817,-11.086546096268048
7.597508725427723,1.3425989599804884
12.585283307848327,10.538121766831697
19.367314857202004,19.492396304636976
15.746981362227512,14.789736055386065
9.662677716207774,4.356586473348897
4.7341556583508275,-9.429574251571978
5.605874213952076,-8.61547516973899
4.317227887177462,0.2672058359024621
-4.9634534824221355,-9.857121337872458
-3.338860865179734,-11.692301235370433
9.435260846328664,7.100735676460598
6.874927377685865,7.201204456576383
2.707382610056327,1.4232841351703103
12.453991797111104,15.733087355091866
16.038003790272693,22.413168247594204
9.139418263261557,13.263576164670528
9.088795722466987,11.195685104091222
12.196186447316478,16.56926274759058
10.214325787670761,17.14305117784959
4.223856913177242,8.745734366082566
5.328177656232967,1.8135836179821188
6.809643747488902,1.8732510825625064
-4.255588937123901,-7.807502607423924
-9.965134947624994,-9.458494908134698
5.2538703704127325,13.07783303540354
13.264644038852877,24.144110134361306
9.2952067975087,15.25607119469295
9.983563573755594,16.218744267900515
13.839815501939064,19.650147215811057
8.070596304498995,13.700099803731007
6.000033693519851,5.936089762572888
8.789549724961407,2.3197502621447863
3.7065443426515587,-0.7602413104226469
-5.551596678840364,-1.4356388658484283
-2.616548404399258,-1.0481630975913552
3.3372232441115854,4.537107204513778
1.1752912777541453,7.550238829075845
0.9070485283128537,7.917037692299838
6.149215577004716,8.971915945375782
5.920518413828196,11.34202151361862
-1.110409205602338,5.083775946657224
-12.1476440320332,-9.251332009862583
-17.577361475463867,-14.319822580908518
-14.337549698427033,-2.9871555778627914
-10.834877634757834,2.3204964343451677
-11.95991282564024,4.421244542220153
-7.16522493020346,8.053487736353432
-4.392408132660016,6.857680585621465
-11.23551111200081,-1.9361929594523613
-14.146458794968593,-3.755399695603401
-12.527756323437943,-1.4335544035798888
-18.203419892615543,-5.012206776781144
-19.082949998135124,-9.998958368571312
-11.590917867779815,-6.8460766054110405
-7.962835137639401,0.004464370552859833
-10.826209349471641,0.8566001676198316
-13.023399909264196,-4.656048978969771
-10.543550980187288,-2.1908454578539054
-0.2285611840779299,4.4591498272106636
2.5331918983676447,9.47463685646523
-10.666451660915882,1.8580301533752661
-17.701542941190404,-8.213463805978433
-4.526256714836022,-1.2732020856946478
3.003112469850843,7.672491587729321
-10.389030051701226,-5.052419630671492
-22.34515989822948,-17.144419632227123
-12.876038658035123,-9.938627612422032
-6.5968439368236504,-2.500045611347297
-6.492854261988587,-3.853840451966743
-0.8765027315229638,1.152137901243096
-2.404563893643713,-0.15345838281537053
-14.45605066779055,-7.335513894686656
-13.589853013703141,-6.441058217424439
-6.453365425333527,-0.001555620536503763
-5.370790292822294,1.0965002504927635
-4.338788100363846,-0.814894310580193
-6.0938003891332455,-4.179238732698259
-10.718104072240887,-4.25662388805885
-11.925895664716471,-1.009481352358556
-16.224038733086907,0.803058024602992
-14.594729480649333,-1.6603600113947798
-1.5290938986404268,-0.1980544493816803
6.504267822914908,0.19089034475173516
3.5280182254474206,-0.9964731411177863
3.938568733173836,-1.9872573201313566
4.178143131676055,0.095215136659265
3.7295249952729437,2.9984654889360236
8.928496052326892,6.515538083697866
13.826241120410257,5.673204445953582
5.590824746289409,4.25902841753199
-1.7842483656166879,1.6596409583742577
6.553589240240257,3.6597195167767453
9.116976066274121,7.116579562078648
-2.728885541708938,3.1516389926667046
-6.061966933550262,-2.488975639304132
-4.63411453888886,-0.04228950316595174
-7.32472063193616,-1.3419724576848329
-2.1002161106776893,-4.507412511914778
6.98775781084816,-1.551203665439869
-0.728872393035056,1.092563804864249
-10.83516561853001,-0.5936899673775589
-6.225403677994398,5.24177702225796
3.926426538479613,12.641663311145976
7.046703486092649,14.01140252210902
4.967604251226495,10.873336817186182
1.5653222814276235,5.9575911476517875
-2.5160960238830095,-4.942500025945979
-6.736013502486552,-10.174923649488761
-6.6494680993682564,-6.7470857269305196
-3.73429811543767,1.372157576537106
-1.9024252211543256,7.352637220278327
-4.159421956506305,7.323767741954103
-6.164755562062965,1.2200564996690697
-7.5807066671724135,-2.4744736249329438
-10.437820998579108,-4.875182474734308
-14.273335098527088,-8.560629978527746
-13.754872983097385,-8.558227325255338
-14.955234136298222,-6.295960936742157
-22.420945838554566,-11.999147789897627
-28.027901794288237,-18.068329279312692
-24.583253431024083,-18.70826965608364
-19.26753731485812,-15.597871746190705
-17.375553491724936,-16.736909099367455
-16.154203282132254,-13.400154426715478
-16.391731194543144,-9.94157521406195
-14.728225871845595,-6.568150552756749
-8.070590764981837,2.145711705970874
-10.001780724100763,1.4249348572531406
-16.17970429894199,-14.24848213191121
-15.350053172192364,-20.164240317144923
-10.612524500678633,-14.680416947532565
-9.229047567266099,-10.387758827182164
-7.475779919788025,-10.58197320275537
-7.452943480663078,-11.488509700945025
-8.179328118619017,-12.321059161380717
-7.719856645678376,-7.818669284219148
-9.394126112499215,-7.105144550507007
-9.956983120927449,-10.233799236181174
-8.271197082071925,-10.657869459036185
-11.119925469148319,-9.270687122834493
-11.393805934961351,-12.896223214162909
-10.126740189290912,-17.427770013906503
-9.217262093126982,-15.962807529672594
-5.415145046053427,-11.936763139465256
-3.9577797690621788,-15.268303285487246
-7.81062641054365,-14.53149679938285
-5.120208979984547,-2.9884506410035545
-6.833939933026006,0.2765457954651581
-20.974471287973593,-21.985832261107515
-21.543554930648327,-31.89560026337737
-5.70808483421635,-12.098528042695454
-7.380235638302431,-3.9595102004390195
-24.23599283367709,-25.291372945292675
-27.856273868101113,-28.015396747801788
-21.173676669807552,-16.9102016956588
-20.01989787680948,-21.10660730629574
-23.855276880192235,-30.12320252628415
-27.040698684192375,-27.036943391492617
-23.057332790715954,-20.27951788738772
-16.46042333440654,-12.892396041565776
-15.808061368442646,-4.228955578222572
-13.79747877986621,4.590689172831629
-4.846506629845114,9.900282553547292
-6.334529142830764,3.3283198543238766
-15.438485347113968,-5.047285708852973
-11.979963217770226,3.03188510959216
-7.741876872293279,-0.06678323018759609
-15.663625341654281,-13.594299970490287
-23.33722159654289,-16.09286548002638
-19.190248546521453,-8.485464082745132
-7.220400036675609,-6.314020737055108
-5.613591234152924,-4.617522327320994
-9.01883811566585,-1.5295830826335797
-5.212415431300775,-3.3671346368767874
-0.8066400566094128,0.25861647895033557
-6.243244027044909,7.2350258720889045
-9.130022525965147,-0.22451534812020957
-12.595625123381708,-11.71634149992762
-19.36029137354582,-12.158923570922745
