EEG.O1,EEG.O2,MarkerValueInt
13.956257910774259,-14.19244252222085,5.0
2.1985199044664867,-8.424150252521263,5.0
9.067101680554028,0.5197408678177111,5.0
9.53822859089411,3.164920711085095e-05,5.0
7.367211039891915,-3.5892812268730303,5.0
10.024127001265871,0.815487520432856,5.0
14.603881703725818,1.8520953792717036,5.0
9.504541365324414,-2.731939315386077,5.0
18.529214631030435,4.754530443370741,5.0
24.34958017562423,9.886316035930477,5.0
20.73725865558454,3.7357704204142963,5.0
16.6513001824478,0.6591493445304297,5.0
12.726888007995507,4.03574426558991,5.0
11.77853922502399,3.0528907755547507,5.0
7.7343060747899965,-4.545087351078745,5.0
12.259263470577189,2.6751309638117267,5.0
11.756996148105678,2.1364679572230507,5.0
19.81549777056297,2.6220912705819153,5.0
21.819985567480266,6.027303647562764,5.0
41.25614884503654,21.99430703735498,5.0
35.624486350744064,14.23689741722375,5.0
30.80675113855733,11.477869195194954,5.0
26.92902216808227,8.210997914709267,5.0
30.40230273175572,8.85974971381331,5.0
12.31687004378978,2.0766212186706534,5.0
15.58040187293387,7.7481485648897115,5.0
14.89482615057537,3.7927041309148,5.0
19.496912782833466,6.476375949139001,5.0
24.6687825981036,10.905845918967131,5.0
25.52176657483557,9.259900404798316,5.0
10.43029504907293,-4.338204426602432,5.0
-0.2775944232367159,-10.972641686463412,5.0
-7.527239545733213,-12.52343107569903,5.0
-1.8885279939480462,-6.041190539567685,5.0
13.602903287757782,5.990845206784678,5.0
1.3162009988445043,-2.3990267751503715,5.0
4.8814113858266825,-5.313424816539239,5.0
12.917414785340018,-3.577684948163545,5.0
9.869990392550044,0.5375772892958892,5.0
1.1395723116587142,-3.4442525482197937,5.0
21.831852380019285,4.921517408869887,5.0
0.9185866294101706,-9.384723540739667,5.0
-33.91783107046833,-29.7564163904851,5.0
-29.577843330231268,-23.18151576794328,5.0
9.7952345809475,7.110957650955983,5.0
14.062624477603661,9.81306753268548,5.0
0.37143970798533843,-0.044428914527831154,5.0
-2.0001542315637764,1.00162177934617,5.0
2.9503802488390676,2.718032111078859,5.0
-4.063416882343162,-5.4370956886405235,5.0
-14.084351459866882,-10.039954766058248,5.0
-14.551514618049495,-9.502875218964535,5.0
-14.90589973052999,-11.710049780408216,5.0
-9.799376488588313,-7.598789832135666,5.0
-12.653699415517211,-12.51674645957139,5.0
-3.5848541232459166,-9.936757504149677,5.0
-7.036215715949638,-13.023165812224947,5.0
-0.3405327528390032,-7.8544610631563145,5.0
5.228083022313715,-2.7290740902612676,5.0
12.261924009636877,1.2238714666721595,5.0
-10.98840598126979,-17.161989946023358,5.0
-14.785215694160254,-19.108231213258918,5.0
-11.676835515149103,-15.407680057077371,5.0
-8.517718048974825,-10.525038406434465,5.0
-14.653282234912874,-10.375209124239703,5.0
-4.046271395157294,-6.987143294063058,5.0
-7.879119566186709,-15.13749259051674,5.0
-15.890463771051213,-15.033196731569877,5.0
-11.854761616393203,-10.086284075522833,5.0
-12.585698179139408,-13.413248615747563,5.0
-15.750955341330387,-14.584064552280964,5.0
-17.70385885947091,-17.1483291883158,5.0
-16.50686510071747,-17.085824423570244,5.0
-24.727219569010234,-20.348868821862776,5.0
-19.595390110713502,-15.691504752670077,5.0
-23.14857815509337,-15.936333147565819,5.0
-16.22002572337616,-9.473919759781621,5.0
-19.563950163892184,-15.97928125700188,5.0
-23.340044224264346,-18.729262881099025,5.0
-28.24961687903937,-19.499421574581195,5.0
-9.013240366735218,-8.512289289462116,5.0
-12.744083488727938,-10.451335779910615,5.0
-20.97857197096331,-14.734854819916492,5.0
-16.849403408301946,-16.17968378979782,5.0
-11.63513281853739,-12.177446748223897,5.0
-21.76077267319319,-14.20235234457909,5.0
-10.999221118907244,-5.9212096904834866,5.0
0.7640952917851322,0.3328831660553746,5.0
