EEG.O1,EEG.O2,MarkerValueInt
-75.42533525839906,-44.6969557520622,5.0
-61.4193341748194,-32.361100384767404,5.0
-61.31943027856223,-44.5811439857943,5.0
-62.16899143152292,-55.98338526691949,5.0
-71.22534632166202,-51.97248049898409,5.0
-64.05349860236797,-42.44888690871257,5.0
-53.895640828965746,-42.128375259905965,5.0
-56.06902137611507,-38.20652077798682,5.0
-63.45518480237824,-40.96828895772185,5.0
-60.00771895443224,-48.48520155589325,5.0
-56.97192671397828,-44.700198675377635,5.0
-57.038170797944574,-34.25750404586189,5.0
-54.87852255601426,-32.75898645739979,5.0
-47.89559606264558,-30.695420299228743,5.0
-41.740726779227955,-29.176056191720022,5.0
-36.451407237594715,-25.669450068532708,5.0
-34.260722839533436,-14.346116937726906,5.0
-28.591326919208395,-1.5883397427969772,5.0
-27.047198648940395,-7.644495120705842,5.0
-27.430508408804727,-27.452810454025364,5.0
-22.472028330577352,-36.38485266643404,5.0
-11.955839931698543,-27.779864115268413,5.0
-11.016845335605295,-20.630871496032004,5.0
-19.507129204029717,-20.0205532511365,5.0
-29.269662661272918,-15.951449526343904,5.0
-31.648860986357256,-9.703256807286753,5.0
-24.4838190948903,-8.387074822372854,5.0
-20.81357631604407,-13.468285232497525,5.0
-27.408048951372265,-14.818985339890832,5.0
-25.371771074907286,3.399822427793659,5.0
-17.000841034918732,10.057982064281447,5.0
-18.3467747036745,-7.549221398603123,5.0
-15.803994070747182,-6.318150847890677,5.0
-3.5837362739235115,7.976982179171548,5.0
-2.079658823049421,9.595154164629694,5.0
-5.3533372578658,19.699005439948493,5.0
-7.221446566105122,22.699312753069275,5.0
-10.822028318896166,-3.8704120970634897,5.0
-12.969633091535611,-18.38967903801304,5.0
-16.918008903743818,-10.26314041045688,5.0
-19.00840278922577,-9.573217956660995,5.0
-5.557578206689861,-12.245254994801392,5.0
5.9849101195805074,-10.597648791863087,5.0
-1.2289553912829216,-12.211679448017307,5.0
-8.989240057064055,-15.264568787317398,5.0
-6.326566702296947,-8.503218161413727,5.0
-3.174951825681143,1.2344208499908058,5.0
-1.555101700038712,3.0294549275997413,5.0
-4.33815766917492,5.856790715102406,5.0
-5.422105618181905,14.792132286814917,5.0
0.945460750453301,17.12385879394286,5.0
7.839279794883629,15.713481493271608,5.0
6.724879576694675,7.696977332420563,5.0
5.4909739834903295,-5.412389895827821,5.0
13.188645250175103,-0.7430496184617832,5.0
18.004471132775038,8.926041731362043,5.0
11.201657231847276,2.798408050591716,5.0
6.919418874456642,8.452081573137422,5.0
4.9118714055249315,19.1822201929701,5.0
-2.4733670121554328,3.675382986555343,5.0
-6.6716837481414295,-9.064532627734769,5.0
-1.4500631354061788,-2.033946362335038,5.0
-1.356825227715797,-9.906282677580073,5.0
-7.513898454581664,-23.497603343651917,5.0
-5.162630988870118,-7.708194902965196,5.0
1.4553527612627066,15.2028520409051,5.0
0.9666889164044847,16.35710673541278,5.0
-3.7254142877383996,7.088694354369915,5.0
-3.0050170777368157,4.1288880717532335,5.0
-1.8741674737884193,9.39237320115443,5.0
-7.85402574059016,11.06340740509161,5.0
-9.447741959079856,9.47283693676562,5.0
2.1293574673223805,11.030014545219046,5.0
7.290887440400844,10.417896783449319,5.0
-2.951701718949413,4.279670089592227,5.0
-1.8528827673123716,5.274200946639957,5.0
5.384146260405501,9.175168689759493,5.0
-5.339429628492497,-0.38238902078016324,5.0
-5.891567941568654,-4.961695650613561,5.0
9.677543196775146,5.253997634578092,5.0
4.589835004589693,4.645738684514292,5.0
-9.749610567647764,-10.051871211806302,5.0
-7.719198067404892,-18.248502479065156,5.0
-4.839496069521019,-18.483968864810294,5.0
-7.012738094139209,-21.49174353599237,5.0
-3.094017345046309,-20.21075868040907,5.0
4.092274247631529,-14.237895666076053,5.0
6.608008780487116,-13.686221289560006,5.0
3.076141843890219,-14.104069874874352,5.0
6.843199333852854,-9.523107307549584,5.0
14.756733725497902,-11.314130677642101,5.0
8.440573688290357,-15.355927433593516,5.0
-1.3695117688648706,-12.263104348583497,5.0
4.6472251251844146,-9.285232773004015,5.0
6.107909826756619,-17.10108691428735,5.0
-2.408925527256898,-27.75916957708565,5.0
-0.8021777202260779,-24.767171502986823,5.0
4.8110733183379475,-8.936690873116524,5.0
0.6676333119699878,-0.4934685455991139,5.0
-2.1350535013333207,-2.1453646169544944,5.0
5.612789713542686,3.8320214721889956,5.0
13.252580398170974,9.854744351618692,5.0
10.686098166729831,4.859899685310829,5.0
10.039750381423357,11.018168906993463,5.0
14.282356264634004,27.75662821848246,5.0
10.909916248327704,27.244350332799623,5.0
6.068019719994525,11.385156352535642,5.0
6.92107130201129,5.558629500058292,5.0
6.341191111648511,13.22715289047398,5.0
11.344032644663795,16.80421696811306,5.0
22.540403601374734,10.935912948655426,5.0
23.818353434406497,12.662214452844488,5.0
20.39070636058228,22.228216614244623,5.0
19.34103927888975,20.65218046629822,5.0
14.755003394741031,15.145110099297453,5.0
17.609721681991044,25.17250174826055,5.0
30.673824842890575,40.09176935879589,5.0
35.46914862911734,44.46887320178335,5.0
32.34980864995221,42.12293399449192,5.0
31.601525013573486,40.271633747126685,5.0
32.50201629750566,40.65040663499161,5.0
39.842560833296986,43.42211231838671,5.0
47.97715050342097,46.332998851743255,5.0
40.801785658721606,44.10793005632056,5.0
36.626932073806785,44.72526401027118,5.0
45.881488692361415,51.6476289418408,5.0
42.191885925270455,51.03439783913663,5.0
31.02618984517407,40.48883682177257,5.0
27.144387714392014,36.844151018533346,5.0
22.473110531942794,43.04541776735883,5.0
23.36588043674953,39.32118893611674,5.0
35.29815185200806,37.57706103670037,5.0
30.0574831882287,42.870024801706776,5.0
15.159196815100312,39.703348214604205,5.0
15.880037115163741,25.872379589854326,5.0
24.29811291333395,22.436814269778566,5.0
32.21255597554595,37.77089192931657,5.0
27.525798459458045,39.16688013194396,5.0
18.5903673196525,26.450474840942917,5.0
24.718788357724403,30.274914942785493,5.0
32.01405635862885,42.197014880129515,5.0
30.640669177366263,32.86516960244967,5.0
34.4009839147386,20.71912045530962,5.0
32.50303073559899,28.713613650699507,5.0
21.18979743866432,32.07041793702881,5.0
25.13351887038094,28.39607750842319,5.0
30.643331729811955,29.25585086240934,5.0
25.253571507101245,30.82332681414681,5.0
27.728750585100556,29.05910126085239,5.0
34.19661433813327,26.806456468078707,5.0
33.14841361216994,21.998665392825245,5.0
28.240428245073396,20.249943363090715,5.0
23.644269065533177,28.287871939067486,5.0
28.374856209091234,29.56567111035831,5.0
35.71673664479741,24.41862031372454,5.0
26.27288477623708,24.43481707370466,5.0
14.445799046803018,21.894459674278316,5.0
16.247877558260747,14.279462841784373,5.0
20.498648269054755,14.97689692148144,5.0
24.946645044017757,26.19235134410222,5.0
27.813530915088858,33.28345332261945,5.0
25.982272430937797,34.1652742678364,5.0
24.296293938831866,27.316054261937445,5.0
24.462740037728594,21.158394097087765,5.0
21.040565520138472,30.77732021792395,5.0
26.222696147803255,42.58226930259721,5.0
31.016839162225295,27.47855619624886,5.0
22.693203687734446,8.717699157280702,5.0
18.495977126117424,12.513769072390915,5.0
21.096379474228847,15.257825399057495,5.0
17.401860294109877,2.633439741967286,5.0
19.232367971222846,-0.7610453306268512,5.0
31.66539120538674,13.946630893396259,5.0
31.626757571013265,28.1155657412035,5.0
21.34550148806045,29.606111521830137,5.0
19.370103559331753,20.247742217532462,5.0
20.73407668660544,12.035756502592951,5.0
19.465611085380075,11.200293847352608,5.0
17.28376973814487,15.365632580536648,5.0
9.832310918235319,12.042263713543594,5.0
3.68806931918478,3.3627464043187274,5.0
7.826974771685118,11.548730122156604,5.0
9.166768493042035,27.741812594649655,5.0
7.17643412990326,30.913374413853408,5.0
11.74570146810576,28.822712655862013,5.0
18.998658674998683,33.15962482628511,5.0
23.261452645564002,32.5132399489795,5.0
25.64468192222644,26.331779500065032,5.0
21.759139777396207,27.90442422641422,5.0
17.1808347969929,31.88517961545845,5.0
14.948682810688055,25.125129146214437,5.0
10.085668463062596,11.753320570465187,5.0
7.76007558317349,5.143517850328857,5.0
13.22525378660169,5.6517018179780205,5.0
18.543034356558252,9.97074533588055,5.0
21.85331521642573,14.393792189426142,5.0
20.76824434144914,12.508335423862274,5.0
11.205356608147305,1.9196755860791601,5.0
8.25647955117303,-3.69749069488103,5.0
20.304910273341015,6.126833268510011,5.0
27.146448812306495,9.699030597465132,5.0
23.378448009828016,10.332790411242089,5.0
21.010829915621944,21.083591288325707,5.0
17.21833134994106,19.235613610282975,5.0
6.392973356643003,4.4042142589168805,5.0
1.5468145863892775,2.976542096391719,5.0
5.503298340552555,2.8225776941254725,5.0
12.450507168678774,-0.25728027090130823,5.0
17.733061814025103,8.467017628435109,5.0
16.36720763371415,8.599752445253252,5.0
12.693469565731965,3.861690288607474,5.0
10.818492118444247,13.85597617503642,5.0
12.373320680217848,11.672630672891577,5.0
15.287652737197678,2.2862174443046426,5.0
15.489694122142257,13.601299984373144,5.0
12.521342254473055,18.73937064644104,5.0
9.676860910885217,5.905575614081059,5.0
9.507558590759054,10.168120164588371,5.0
9.252035930364844,19.335842174224062,5.0
4.852252220151747,1.3196181158922071,5.0
4.5751097108995165,-11.907291437767768,5.0
7.221861657674336,-1.7854531096761246,5.0
1.6904222568038154,-3.274151214234228,5.0
-3.0159602035352404,-17.951627570409414,5.0
4.558205676664463,-13.340806442990095,5.0
11.949331891046027,4.485226463031545,5.0
15.463595117031371,10.603490537845012,5.0
13.619929642084823,2.486532827155172,5.0
9.246934375625244,1.1925663802064204,5.0
7.139965026576397,11.120517551011025,5.0
1.5061024140358148,4.798500828320238,5.0
1.2549079298861932,-8.369438155713455,5.0
