EEG.O1,EEG.O2
45.88958817281121,28.078927813155246
21.751043729799623,17.755669912746715
20.17053885604216,13.386874589270402
6.517158882257605,5.653688870531775
0.16161389766079948,1.7276323409947014
6.055501488109293,9.748331540869186
17.438495935466193,15.568069943644435
9.780775108581432,15.825634338287145
5.753262683955021,13.402976433152771
10.0480819759447,12.274965306758087
12.982473400059543,7.866723096053852
14.527455831946892,9.173207800093131
21.85239108669076,19.531555872087488
15.473505020385657,22.042311765149847
2.860254854731156,10.05072705864331
-0.506168991897642,5.437585502104545
8.255361449485038,15.835419236915353
17.808450714334388,25.50552318340187
19.31171194087962,22.24255069704185
9.981283231617097,15.82013526962746
6.7956177330881955,12.500449004490333
7.731978020846673,11.017128821607503
6.249283478325778,16.412644314275116
-1.3899433550569595,19.040533157050042
-8.851678671812493,4.254469150608702
-8.780445884029172,-9.798171251857015
1.3310139795743985,-4.19267098118275
6.603037788524879,3.303687782091869
2.5305567097512123,-2.2971390132408676
-4.329068493896068,-3.0715125186939494
-3.9834504264851884,5.905105852662107
-1.546881140131115,5.876696585966856
1.114404229126695,1.1612625407156343
2.3885618343975956,2.168730511318674
5.952301555882112,2.0842815817537783
7.7208602988846,3.988872652623908
16.66025615223706,7.544327165869032
20.303039779336206,10.856325652118151
20.063819466253126,13.205707385664919
26.300340417373487,22.412898049434283
22.48679032252923,18.27951939562589
13.133232129769436,14.123707812073249
-1.2006226520189056,6.8306165024406
-8.118053644224624,2.095214910378491
-0.7603722717885297,5.281811859288183
9.235544370639545,9.09121609691033
9.452358621340593,3.2246073060867992
16.867147350405762,9.118460788400249
24.78565309108481,15.99532515193817
18.36378247760877,13.57103875149973
9.468323581993474,8.3111600542411
11.304815972264837,11.960721540898595
14.153704785918293,12.915902261844565
10.472978169796164,11.195728733923824
6.932930470839524,2.988662482962381
2.670826637685953,3.5290680058925927
-0.21066036693227597,3.0566305370124427
-2.5530016059011666,1.8745240479042442
-2.5514871884341668,-2.3621821694978147
4.337461635151868,1.6574678049486167
10.146554548789178,-0.0378979475962673
9.633511392327877,8.375337201161422
12.927932185036656,12.155129314107132
7.635193058287143,13.671568977771235
0.944379914207496,-3.117687921342366
-19.954308952278147,-0.03956339549403243
-25.514382834127133,-21.131156214195617
-1.809715109153938,-19.681601903138432
-6.569210244647384,-3.297784359145916
14.34367542882642,13.753770979124742
5.8107827641774215,13.802323756132893
-9.653284222186489,-12.374921263757368
-7.5381961155345545,-11.436790781749405
-8.43630050644031,-18.85605019969976
-1.7939268215322404,-4.498194037667119
0.44504623768170715,-1.7596719969355812
-2.5924535944527207,4.3770571846516555
-6.2150161743349575,2.8452786147920133
-15.025123791371541,0.5331296429168706
-17.369003849045928,-8.576315197570214
-3.9521002254246627,-5.188400575642586
-0.23151957790380973,-11.98967510380145
-17.744226833571545,-29.000596333110543
-19.827930957681858,-39.13554054824648
-5.652024878813585,-27.4447327063652
2.0005127076597553,-20.410994765950708
-3.476694845562859,-18.217389616178465
-6.694109864899453,-16.766737380515718
-6.171725940123011,-9.605707648773105
-0.31211113065161555,-12.345652283716602
0.305907411948546,-14.404089791536627
-4.60393424762265,-20.83141865964604
-7.069446747317695,-21.183637384708423
-4.748986947719686,-13.592755855936197
-11.66122628973957,-4.558291144832493
-9.77046682838315,-8.572489417503258
3.3133107870345797,-6.282509138084449
14.564992300102062,4.210074454614994
17.309432493752762,16.495397410252707
19.17858316259272,12.152937851323824
10.744784435797724,0.13518221732197566
18.775777184645946,4.635023998080287
32.33205666375355,29.959560099944646
32.25602157516761,26.636266437698726
14.15301526257274,3.770966475497033
15.049471265102431,-1.312411190381059
10.875403095256118,13.18495836902392
13.254900502942911,15.276488543548831
-12.293273547381922,14.918845216317369
-12.47043694855113,-11.331883272676944
3.2963826793910522,-21.578732157063314
15.550829659531622,14.223334118298808
15.311969997634057,3.70710793940753
-1.4302695431719084,-11.547999201103567
12.294538860140591,-3.898136742791655
11.967297766562288,-6.9530445077256235
8.251752974576435,-9.567994663487859
-8.775340691188896,-8.89946169224555
-11.387840945725038,-8.456479408453646
-10.6622162767673,-16.40194242433077
-8.169929097056901,-16.721154302578817
-10.97278746997885,-10.557550080490422
-7.858271292117968,-3.2381524777896584
-9.448195906089685,-1.5859524362869108
-8.655681973522652,-0.7117792895569739
-11.377250871239879,-7.5531104475156114
-12.597768705666573,-12.554196461804132
-11.415742280268503,-11.85405034025929
-7.910519009486416,-14.800524422138903
-10.591341837943052,-20.181719910150033
-1.2758302246795736,-11.03293568703415
4.890700386931914,-2.3926008474973965
-0.3262194454715108,-6.282371000218616
-4.178442485580735,-10.227488085958006
1.223892688202155,-4.765011688637497
-4.931018881438993,-4.208955555272993
-13.703786234587804,-12.317041023987478
-13.887383050461857,-18.305788588009968
-11.347102191682065,-13.636452396114151
-7.798015989555886,-11.53399189521444
0.5524246685154486,-11.0917820604067
-0.34870453547120484,-8.45696473756847
-6.5169060955709135,-7.785543033152032
-13.036106026168,-15.564616795218893
-9.327676170761993,-14.004698580351533
-0.684339531450564,3.602149821955426
4.206954359569819,15.344774496582033
5.079128589898859,10.890232215036425
11.736632720424288,13.341324082534207
16.39403923751065,16.524558932877287
5.469090479844351,-1.8131672010544477
-12.280113216084292,-24.193540010073036
-14.664592795738569,-24.587309920776626
-3.8395314553672097,-18.501563663562848
4.178479713241546,-9.87349578401726
0.5483673191272072,-0.638849994357658
-2.2447324410240177,-0.8710788212573686
-3.242552743854283,0.35212650108129484
-3.2141226658096214,17.08585364604722
-3.6503824012677746,21.675640888124157
-7.523427406715133,5.930767221487812
-10.393381002595797,-7.3290309972077745
-9.13340868524191,-10.58020858429012
-8.977193104005973,-18.969969903128487
-11.957945715302218,-23.216504693588384
-14.362065166687104,-22.224687297176963
-12.008272651059148,-26.25107305546388
-11.271327464078205,-29.48322645609855
-12.320661003849889,-20.47401321665385
-16.710870166100918,-15.397628963505253
-17.0323066689876,-17.399330976024547
-17.963304394828437,-15.716261626723313
-25.844357372439767,-11.239660791350591
-31.68182457470475,-15.487813132007522
-24.989692079304934,-17.29051982281339
-15.63960731959573,-8.816951933840503
-17.437400561224827,-7.096802849146478
-23.087857674877228,-23.26232317443256
-19.202315184275108,-33.56705809420541
-15.020840237895008,-31.1150710734805
-16.235615027243973,-24.117779196650844
-13.867029782379127,-16.8841452158995
-7.526977799825435,-8.878261385218519
-6.770942821130571,-7.800859609783077
-6.981731988118781,-7.413110755541213
-6.176626173125175,-6.227769813045109
-9.040607843986185,-3.87684844899459
-12.018194987949293,2.774992679580336
-14.237314629232674,5.212127712467243
-18.574042058319293,-10.17314827679665
-19.23497311287131,-22.130294192069794
-23.074690862655444,-19.701801866029165
-24.41302926046049,-11.768369966890658
-24.55210204723941,-17.029367455627387
-33.45330034231264,-29.49140975903903
-38.22138548769013,-35.76849177621595
-25.423221678750128,-27.76928767667126
-15.066939381227842,-15.66260415480112
-16.763400272006084,-7.483931670040387
-12.808143346210333,-4.634340966082068
-4.522320412662112,-2.0867091352434795
-4.588237514455766,0.4639875166485261
-6.476911803592882,5.809443320087498
-13.112411820343628,4.750375246393979
-18.336338918151423,0.5921493626164214
-12.251354192605485,-3.3051986109144
-9.23728208473544,-5.010908154831059
-18.37636933450366,-12.408325118971728
-16.86415009132026,-12.659740198639996
-8.110725727461503,-10.61043571388403
-15.944127120318328,-16.897373816475923
-21.827541380005655,-17.396502945349123
-7.017451353549554,1.1835025934386585
3.2703031433779772,7.983518281784353
-7.491366355854023,-5.013659899137699
-22.583453571769674,-15.31972839265907
-20.91321706389374,-8.122369852582617
-11.789860822558936,-2.1666671157620234
-9.524149769167455,-4.95402040409234
-10.923046532242276,-10.287163963823373
-11.761591268392568,-11.783001286065108
-13.179081711432053,-21.13580876840804
-10.066978465744317,-27.05586582824798
-4.318555955100916,-27.071932683589495
-2.2911543168193047,-16.79229690835454
-4.859838245002944,-3.3925376062880064
-9.567949663523509,2.4987826465862195
-9.971357816199756,-1.4407309460410236
-7.257575580932208,2.843542622082774
-10.303621608951058,2.8405710481597177
-7.582416788493348,-1.8305716263258347
6.649826115205016,-1.8170132813167457
15.801077529431495,6.057137034007639
11.910225095311485,3.1866590209145436
6.233242572520377,-1.194639515841212
-5.488754715350502,-7.973025551735912
-9.282175556423425,-4.963317293161553
3.433083100692561,1.53664103138563
8.404748570002013,9.327693890120647
0.9263497549629087,8.13707930585787
1.1550368134325364,9.382136421275536
3.4184955627567937,4.4271511630352585
-4.080879831586434,0.4738502684912289
-8.81528787540913,-9.216657685708457
-8.78701620688684,-5.113968307882881
-17.3130639396595,-9.493006791210606
-18.354492343373597,-11.63211456746857
-8.781689134217489,-19.969546067940875
-7.995776214228911,-13.868568634673476
-10.797623944298802,-23.012451368598196
-1.8073484010911613,8.810943965239948
0.6650494437056906,-1.770035358356603
-1.7651531225748425,-15.76885111980583
10.605554781490586,17.45307003765414
19.11634743112372,10.756705207608496
5.96686121659741,3.361506897683821
-2.628666757615621,-13.47553362871605
1.1985183203121732,-7.0004132933051455
7.068123122067197,-5.2370695063693695
9.08320467085121,1.5329371211082616
12.076619957892671,4.815912477443456
16.57296434558848,13.75010849855229
16.275421841435914,11.792499103047735
13.010215346186683,13.335431760931908
9.04039215395711,13.050400285769067
5.205459293891922,16.54687723016916
3.9771512983852384,17.0552235717618
1.7393966115233805,12.2337041101385
-3.288332285379596,4.365029003435137
-4.0158352896091625,6.019988306222039
6.011253667918677,5.161075894574033
9.869373067622753,4.583427151326504
6.796463078738686,3.3241427137995565
8.051115174463753,2.2726610411287407
11.58691975976948,6.0546036434339054
9.3175869967564,16.78876883277933
7.279061764202286,11.275632622978108
3.7406296878603396,4.0220288025529705
-0.15937082945190362,12.207889559233857
7.112180985060274,28.520078508271023
13.483295857082103,33.14331869411966
9.803910082058188,30.730565940338483
16.09006716304985,28.055139521798523
17.435880410895937,21.084856862933627
-0.2571646087479049,5.533065811141553
-6.912784720861956,-3.203465985959811
2.057850977861447,-3.944101816033565
1.187494317133897,-1.8997686223994377
-1.2338936890512988,4.387692254062124
1.2467379150189704,12.212132052283252
2.082482517703458,15.576604394555348
2.997887909895731,18.65902163718569
-0.15459478030767548,8.026355983805708
-2.8631370688690803,-5.600514077709401
-1.5396196154756567,-4.51126733344873
-7.278051725522734,-2.6246106369478692
-9.710934175328674,-13.951449697556257
-3.329588061005749,-18.487341396106416
1.7971433088186117,-7.176685724485592
5.248461173626581,8.119888519880897
9.935968576167678,11.990153354341054
4.7076113840318765,6.677525838016006
1.192970250938136,4.0138450858182395
7.457502102558186,9.105369307231488
11.043588790843929,9.985733275397923
9.080514053070829,4.329442228576362
8.77471749425702,0.7984094378301947
7.187784841280376,1.6803806886050792
3.7680146794638887,-1.3901019325023976
1.597779061234223,-4.653737818113876
3.1517726586107457,-4.086131100203765
4.059771235810414,-3.2003867367127636
3.2874384360234465,1.0403010093638478
-0.10640396663842289,8.317369496364105
-3.7232192736085366,6.783107386370405
-8.885948061551602,2.9102592730436454
-5.621874850418718,4.94062040944228
7.250287562372693,13.974839662949153
15.098453619863914,21.643344981701446
13.637843438084616,21.27247986849756
15.016131475683709,16.261616304148955
13.615945597560101,13.827990674641747
7.521691888815511,12.576686668793625
4.133017775232366,15.80108677922696
1.3080361657546726,17.66728933368218
-6.236498354702427,12.412973200935802
-9.49744760431453,5.659730926249073
-8.479204283272905,-0.4091586404777048
-7.4711607783342755,-8.032913164811795
-3.764104828353305,-5.263250965581689
-1.436189526601657,3.239711281536154
-3.1239937331754692,6.921438102143632
-2.4070358910813834,7.521930204956812
-5.4365901357899205,2.9160681019715895
-10.696231379495675,-11.172131720395747
-2.0319876291059575,-12.082047646926533
11.236873379561509,5.5823015238719975
9.97024629093278,15.970533238760398
6.580472285199507,14.89777911988318
6.12471460246729,12.923654767894378
6.692447101555912,3.5817888721499584
11.747634676486811,-4.965575883452065
12.722360669966035,-2.1022019812903014
-1.605612438878083,-4.768910038271727
-9.955751198416975,-7.505654527942056
-5.887944570029836,3.6359480728892715
-2.2843064184094395,9.582448655519483
-0.9320690906664826,7.241407092227734
-5.118251770388611,5.918782472553755
-13.86950331267937,1.052247319116495
-14.293783083021353,2.847378093782743
-8.727649783345472,11.640237680289712
-6.079608281896274,5.1559458774601366
-4.383121372146494,-4.316853022632571
-0.0183220419414738,-0.8995530407096952
-0.39513081839340447,0.38877497576742304
-0.7370070306016356,-0.8829770183708501
2.137763765338093,12.277365381952809
1.7698748221306995,22.838198183390304
-8.569675345982777,10.065202880646282
-19.11182833450525,-14.06590329877896
-17.113042226689323,-25.026817902781403
-9.12935274943675,-23.920512353655514
-6.557798268407501,-19.31163848776274
-11.294347002612152,-12.559437950968563
-18.86171766196452,-12.544768139810436
-12.868412940871831,-11.11956460052495
-4.585716703989886,1.3958616898471288
-8.012746606819109,2.5870918302380552
-7.5956767000786565,-7.175417020274857
0.40341396333634927,-5.88980952240309
1.9081184837762903,6.465968526742421
6.493452464833245,19.242359030934473
17.924715936540117,25.770674476486505
14.9993047379382,17.877279105754212
-2.694709534901664,1.6490318650198388
-5.388871964094547,-9.916964852905842
7.256126671815358,-17.47577625933723
11.620458880611645,-18.61467108616599
2.2462424745040073,-8.730068479640122
-1.043548064134825,7.929810659683805
3.0004304466215945,18.463130193677753
0.49482195907875515,10.232457603916298
-5.580766097232941,-5.24967628018929
-4.573648254327098,-11.484391486638607
-8.368055339655472,-16.515429052978703
-16.895434705491205,-21.905416867759318
-15.230869901172461,-20.493764515818174
-2.862563380944834,-11.033741482587148
7.214301338933558,0.2369845268362556
11.921014551027081,1.9621554984075473
4.405334782718368,-8.112210069756365
-11.761729465861283,-12.37092090144629
-13.185459095541088,1.8114574039244538
4.033355697629771,21.571801709200898
9.994054598435891,31.207587957137413
1.2659870068478893,21.63517517470641
-1.2641266576961163,1.3401645627767813
3.75269900195606,-4.929880802788654
7.308145142690871,1.0092534978372194
11.391608826985706,-2.5673311255254463
10.760079379264884,-12.524327978674435
7.142213276591242,-11.652966248810408
9.741399041245003,0.4716592342036048
9.537200553076651,7.968440409930059
-1.6323484836086646,7.562177592789306
-4.929790272227474,10.565736463294705
4.111486740296524,23.582457159103136
17.198208149211105,30.246153210520863
20.199720752658997,22.20115390302744
15.132442824866676,11.674821106579444
9.873386748693354,2.5002689715154984
7.960505991863095,-8.272199255246228
8.101416336859767,-9.986774253402992
8.172410890160581,-3.274971884289572
4.514284461481335,-1.8512868942550482
1.0753308986529087,-4.385867950494655
0.9731817563229632,-1.673555792411408
1.7290382840346536,3.2813991047000557
-6.187070604433483,3.683277940681455
-9.916096063260062,1.8104390854911663
-7.126600894224868,-2.7234772902008446
0.44475606907223675,-7.662997934764887
9.281069797790014,-5.225846197168623
19.507095960738674,2.9264236214437425
19.260445553880782,5.485579503807886
15.245130024962759,1.4818732588110528
13.999453810419197,0.5161308466770249
7.1296402361867495,2.269387052255544
5.3715701006308345,8.937000837249375
18.213418510060436,19.91389007248501
19.076953333727765,25.118186038727462
11.471440895265001,18.32713219328327
8.906433128383696,5.700461991310213
10.414060630976893,-0.1541037371793097
4.071347733479636,0.7991537995691091
4.2171347270852495,-1.0534304905548906
10.05581688206858,-4.677067707881769
16.444988099458136,-3.403867737193595
10.540151532143806,3.523120494485112
9.153072414958475,11.863765697273783
13.022098429257609,19.377313508058744
22.044987698506326,27.76039461333997
21.12192815789942,39.8991765992527
46.28076637914951,41.36108917463393
