EEG.O1,EEG.O2
-18.182840654455735,-23.066329545552144
-11.288221460383246,-20.43455454119327
-11.077879806443653,-13.389021099175379
-9.462716072731244,-6.110037624944868
-10.903400062019958,-10.193281562749144
-10.054964045299048,-16.281710641838767
-2.6176739270349367,-15.366491369174915
3.116581467282618,-13.754708111343591
-1.9365819907481985,-22.130225679303912
-3.839414949800296,-21.140185185244075
6.599187541592619,-7.279919203254626
10.33514296059961,-7.807498306505234
-4.237738909534358,-22.46547549805436
-14.941632640347317,-21.583522863002912
-6.8651628627653025,-12.606116623287901
3.414522612256948,-11.417298074241035
1.4759062980456306,-7.063582853656965
1.2688975026931617,3.249279289393201
8.270438821578596,5.151008786833049
12.478601334142997,4.336714350235368
3.5492473450326125,0.7508948026101399
-8.773256363249082,-6.947692850698518
-4.657543225748915,-9.95144767659713
4.464355293768396,-8.507974854371104
1.5306314315552827,-12.445744981877823
-2.12260145483684,-12.847176927571667
-1.97798116835168,-7.924450944754747
-8.52745955069264,-8.61303621205421
-10.960944379478224,-12.075685313876043
1.2423926119086568,-7.7821958827196305
4.768473483985099,-6.9852169592043865
-3.33460789505094,-11.310656771631077
-10.619055755768729,-17.62043351419222
-17.830919552448382,-22.65659546934832
-17.671999060638683,-21.094380439868228
-9.489990097982197,-14.282477480106605
-5.711433455234784,-10.931062832928585
-7.665627860986629,-7.22525892418668
-5.4003388585594605,-3.393674337606673
-3.1581356705141594,-5.999845145046665
-6.898928863652978,-8.210894605024244
-8.568158072858772,-0.052702188067797806
-3.921023623844488,3.6284542253038587
6.960897798459603,5.038271124760239
16.471396638836914,11.976055789989271
21.823479887166275,14.19864321907023
24.849238410001618,9.153809756317889
20.095526190081607,5.6962306784834364
11.693677249632279,3.335077423280426
8.373915908639077,3.132983922625618
8.393750469693924,6.83398242067746
13.144663636823969,11.55965262161564
13.739795925503142,13.288918509730719
-0.3046003001800539,8.35750989522268
-9.638986533934297,-2.734337252181959
-2.379550066704552,-5.7745926855680985
0.08183036927612886,0.7317878210662272
2.9287273947230665,11.34955932047027
15.733297511399842,13.129112525578055
14.866839075377419,8.201624337758876
0.37311604234069984,7.5375088969126605
-1.6572853044855833,2.9140350955608287
-1.5085547608692846,-11.367568227911521
-12.782141089261494,-17.324954187436326
-14.278791899811624,-14.349251383698265
-1.808233684121427,-7.388556576950092
0.04368006725555329,-4.489865273013278
-10.35764393387229,-15.264612275855857
-18.892608471762575,-25.95532524804642
-21.780429812541364,-19.575845704509902
-23.47776022912533,-16.357459709379086
-25.94444603040165,-22.370292074921604
-26.803341349377938,-27.060980732653267
-24.423187626405245,-26.802561241039438
-21.099222859431006,-26.144652034508425
-23.674640585724177,-33.16175182739032
-31.085859765310623,-40.56394519636745
-35.83158569135586,-32.17768895978095
-29.083363562909987,-27.046229138443422
-19.11589355796297,-31.80860304083133
-23.327776725859334,-31.383690049097936
-29.218126156576673,-29.841150013961354
-27.333840278940663,-33.211396293408086
-24.057672156305728,-31.35954650890696
