EEG.O1,EEG.O2,MarkerValueInt
11.246178143686727,-25.208195105290358,5.0
0.5749763208801909,-21.813018720255222,5.0
10.029408223470856,-6.827317084786096,5.0
9.7401904141041,-6.017804969613741,5.0
4.505578252200368,-10.14401930808666,5.0
8.90007570400097,-2.368630978425055,5.0
18.261990208362803,-0.7251723294527448,5.0
13.029693627215922,-9.13468949807448,5.0
3.696087512580777,-12.519450840629586,5.0
3.3630597952263535,-12.42149555403113,5.0
11.797446386266898,-11.166596495126669,5.0
11.919624541599921,-2.646469731943623,5.0
8.12213150802819,5.6385552182184036,5.0
7.949702749956044,2.0122414522120993,5.0
4.094140383875127,-7.709527821896664,5.0
-2.030578056337852,-10.170916850904245,5.0
4.540181210791597,-4.826353692929473,5.0
6.645913409615902,-5.448657549004753,5.0
-1.8953024437261625,-9.162286824940812,5.0
-0.4540481079604586,-9.540021308351761,5.0
9.962777796434327,-8.059239813847531,5.0
9.457364564404255,-6.0850113100704615,5.0
0.9186799274111022,-9.209302335017691,5.0
-2.1254897844846776,-9.116816194691465,5.0
6.995227343931666,0.6605180389057583,5.0
14.761436114272772,2.417345426190818,5.0
8.182025128340088,-7.464452062517242,5.0
-3.557694991618998,-9.884465645402054,5.0
-4.256763090552603,-7.141258765143112,5.0
-1.926976597960102,-8.493533258058097,5.0
-5.527996696199242,-10.29346623319738,5.0
-8.940401851697471,-14.862680084805408,5.0
-12.222238261074015,-18.76858750591225,5.0
-18.089969203941195,-15.561633188043128,5.0
-12.668829178640276,-7.499941589527981,5.0
-3.0837959660855487,-4.783592692812748,5.0
-9.787067942617776,-8.237479941602752,5.0
-18.76062383008043,-0.3859051503789326,5.0
-12.377005022325072,12.643946271550169,5.0
-4.727601526956851,17.393548297469405,5.0
-0.09826699085026314,22.328928992206627,5.0
5.005558432264859,27.821541928874126,5.0
2.0790452867492664,23.95872261684823,5.0
-4.150084235579074,19.47793890931276,5.0
-5.168814227786275,17.52081581255827,5.0
-8.60452112983575,9.430643538422123,5.0
-13.68168434412012,5.604174611673695,5.0
-15.774010015928623,5.500195720899231,5.0
-15.200716266848794,-1.1947559296713535,5.0
-12.788476566286477,-5.550063206425058,5.0
