EEG.O1,EEG.O2,MarkerValueInt
38.67715180188461,47.892671118624236,5.0
22.754185474759108,28.001277312299365,5.0
24.062918054766833,29.72875973569299,5.0
14.91656294196883,23.609779713050838,5.0
18.543083921251593,25.306644581855387,5.0
26.835864395499474,23.55533878493226,5.0
28.674109683392523,24.504787140005185,5.0
13.386548715619845,18.841313791317916,5.0
5.764575314272058,16.942900916351224,5.0
2.785940515663172,11.842452627369044,5.0
3.810442416610459,11.414289710407314,5.0
2.7161090068355063,9.997416371588928,5.0
-0.04577560344677556,6.192131398158588,5.0
0.1638292954937417,4.738116949594195,5.0
13.487836052163557,14.544533284401703,5.0
19.340462185948745,18.74311522235958,5.0
12.22455247605449,21.01533001339063,5.0
9.633946980442794,26.1491019620602,5.0
14.388642194467167,29.33638671832568,5.0
12.813611455801167,24.884448014983473,5.0
8.281969562126438,21.76969314167016,5.0
5.2646368042802045,15.884668095114582,5.0
2.843684677251324,13.090481927557597,5.0
-3.1465502324891084,10.501049657933617,5.0
-4.568807055748968,4.428275031362466,5.0
0.5562224433656171,8.642330851038087,5.0
4.747730983745371,22.73318721864696,5.0
2.8193806576397096,23.302307813383827,5.0
9.48956574110529,18.304780611858874,5.0
11.927180290726055,16.514614731955117,5.0
1.7987215988643381,14.43573823789776,5.0
-1.464817681138701,12.991855163130634,5.0
5.052811961886298,14.779226876414146,5.0
4.641109937503343,10.93486754431416,5.0
5.239292999249079,9.327033829191901,5.0
9.961571018703198,12.914338293109523,5.0
12.209354903345057,14.298689425084504,5.0
12.007633476541482,12.208341264905325,5.0
12.94345540058773,13.208207856311887,5.0
6.382993449813769,15.376669611077851,5.0
-1.0687736503714635,15.193531715715245,5.0
-1.826685798451976,13.098291550805747,5.0
1.5105512240092906,9.602331849845784,5.0
3.235230334241192,8.036480741038476,5.0
4.183488969539807,16.668452067818578,5.0
3.4739237811581667,18.182952255936947,5.0
4.439365361653909,11.251244567618569,5.0
9.839523855841165,15.561910704929359,5.0
15.19517358821298,24.680879045288886,5.0
12.599005672285951,19.98527030113919,5.0
10.67032328464539,16.923515772380185,5.0
11.012129003714195,19.47261059069088,5.0
10.913691966007336,17.148426313995962,5.0
11.639731856107703,15.134735050874777,5.0
13.215535049710573,15.885978896320452,5.0
17.190346374362555,16.57994946323334,5.0
19.808467970684838,17.272681597583443,5.0
16.25496068824732,13.573751462639642,5.0
14.601839008524868,11.98765084675755,5.0
15.617695970412878,14.983887813560887,5.0
16.29842955703591,17.388442464265694,5.0
11.299402741987603,17.416960547381294,5.0
6.437783636614272,19.12224005742717,5.0
10.909826872917769,23.240372529177712,5.0
18.402277501339995,26.014293263101997,5.0
17.809069159597517,23.183502939487393,5.0
14.038302555967439,16.420499874652947,5.0
13.32771173168684,6.391203443902105,5.0
13.628231923106036,4.302405988613559,5.0
17.609972947512645,14.71471691685721,5.0
19.160455163101254,23.61354360141616,5.0
14.404605043721764,19.724611507419986,5.0
16.348487685021865,13.923930520773085,5.0
14.751372727153814,12.049204428816443,5.0
9.663209034800996,10.563879062428182,5.0
10.411567325692177,9.79668180533742,5.0
6.147371604470125,9.265438717203047,5.0
-0.25232531094422317,7.059011052643633,5.0
3.7449578460731203,6.362573511942482,5.0
9.14252622204276,10.093346019469157,5.0
5.600973941728652,9.784354175492812,5.0
4.769619643139542,5.643664941235389,5.0
8.519913496127202,7.406074101852591,5.0
5.786632387731233,4.714758518561878,5.0
2.8850131697830257,1.6383925529545298,5.0
10.544234870957792,11.389478502749622,5.0
