EEG.O1,EEG.O2,MarkerValueInt
65.90866146800835,66.85848261776943,5.0
34.42527918078744,30.391612194769326,5.0
34.24745202864217,31.941328409067815,5.0
23.63409957020772,20.44145721695446,5.0
20.621902556140565,22.802731316687733,5.0
11.423438699075025,23.791902138701406,5.0
3.648709654093409,29.48034777155007,5.0
5.889398548202435,28.049508599239566,5.0
17.97389111360614,27.896450133660597,5.0
6.924140149784561,13.009220456862508,5.0
-3.6693495532418243,4.731392807785502,5.0
3.979369317138607,10.71763801388671,5.0
10.188232012601585,14.601456495679859,5.0
3.1793163497598496,6.545442251409556,5.0
6.985506137650049,17.873965403259014,5.0
9.125714429926141,27.535553192790168,5.0
8.475020062116759,23.540179861917693,5.0
8.022485314271226,21.957740070157374,5.0
12.831304334791653,29.25972176047416,5.0
19.016620624121842,28.476648221534994,5.0
17.196359851950497,27.855912412246628,5.0
9.351307001375881,25.14282516757966,5.0
9.738463982272988,18.37248963358919,5.0
3.3104379045939964,4.23627539471331,5.0
-9.629887761225847,-12.12323304551191,5.0
-13.65516799751164,-17.230800513030047,5.0
-10.936675789330549,-7.238222512812033,5.0
-14.323305222503834,-6.212893169087712,5.0
-19.82548213938736,-14.737406429475445,5.0
-22.06699547709251,-17.151851414434844,5.0
-14.24268394008976,-5.527974534229896,5.0
-13.295106593472534,-0.7134066696429002,5.0
-26.622248841800783,-12.675586299539816,5.0
-31.010641587580736,-20.213941730342984,5.0
-21.697621052067124,-12.08013653913461,5.0
-21.76801165730196,-14.035953485134337,5.0
-14.637137617812485,-14.686467733067982,5.0
-0.17541832517268663,-1.416167266013284,5.0
-7.640500536830438,-2.6778861848705473,5.0
-16.82304180068953,-13.012080196721804,5.0
-3.9307462357944596,-0.7739847152941612,5.0
0.6664892834951393,10.860097866840595,5.0
-4.459500157450785,6.607850959998228,5.0
-4.788642384840964,3.6481288460778387,5.0
-14.187839000607887,-2.1675442330642936,5.0
-33.8299847638256,-24.138246018206615,5.0
-36.238130108287194,-30.861485003065656,5.0
-35.07609295156505,-13.145733976975881,5.0
-42.38243621823878,-10.597213691449708,5.0
-47.43220912052649,-33.398978314499786,5.0
-49.37287162788699,-41.10421492511733,5.0
-47.924615482594874,-32.483205790410196,5.0
-33.76373945948579,-19.893321746424583,5.0
-11.816190184163048,0.7245583806705411,5.0
-0.04619748648390143,18.748509883355936,5.0
-0.14349694159371007,17.228997845160247,5.0
3.0986837945253205,11.031919209465059,5.0
2.5147457447441153,10.675377742352723,5.0
-4.652065430424461,9.200722242672366,5.0
-10.077058482574774,6.023767814936619,5.0
-2.8860457661186416,10.788798116930312,5.0
5.5646364189608875,16.310073024503428,5.0
7.511563226288085,17.70976777624646,5.0
5.681855570305977,14.973361136021104,5.0
0.4504601608130949,5.497821005893418,5.0
-8.930329990389644,-3.91395276479121,5.0
-16.514167689845426,-3.546449376924314,5.0
-15.686096244147626,-3.904369493461383,5.0
-10.754428346591233,-5.015690882761924,5.0
-11.977296258837445,-2.1886504870843173,5.0
-13.91449800565488,-2.346122094851528,5.0
-11.827402278407382,-6.558662013782859,5.0
-9.330263999650773,-6.266236047051876,5.0
-12.969707526941836,-8.802867442892103,5.0
-15.281272858121863,-8.134002996418836,5.0
-13.787655476848578,-8.604684874259954,5.0
-14.560070943235011,-13.821953193227952,5.0
-15.71550073018639,-10.537338324718188,5.0
-14.608210605453298,-3.308821780615041,5.0
-19.464477447948042,-8.83854821511287,5.0
-26.700411133307004,-20.94502940685601,5.0
-23.411519413943736,-22.131330551914683,5.0
-13.6397474838145,-16.33221948739845,5.0
-12.417583569397417,-12.145145151108355,5.0
-13.3649006299759,-11.51795989113805,5.0
-7.302430312381709,-10.805404441033971,5.0
-1.443784869778412,-0.31135847606466527,5.0
-4.5096416357138285,3.456066254326661,5.0
-14.599521290024352,-10.782092545423605,5.0
-22.370800880337715,-21.249049755761792,5.0
-20.95949789943677,-7.9423685720937485,5.0
-14.312991515821778,3.4983599429430807,5.0
-11.452263654308386,-9.300170597599578,5.0
-13.251565441636245,-21.08977450801625,5.0
-11.900051875504632,-17.554100286680217,5.0
-9.587775049682552,-14.487294125715952,5.0
-10.365460524387734,-12.231259224302981,5.0
-11.860844184280147,-6.326938508495026,5.0
-6.843169630000618,-1.39178356743885,5.0
-1.396757691736564,0.558465782052064,5.0
-2.7926354311908477,-2.5399945412330336,5.0
-2.7675960947755365,-11.193030738368424,5.0
0.7141366224369445,-8.293316538532515,5.0
-0.6006873984429348,-1.5750446102402424,5.0
-5.725462783218996,-15.092877536675523,5.0
-4.436739043317198,-23.151700015918045,5.0
-1.0431417637960276,-2.808372048347209,5.0
-2.622998647203633,13.573133099572317,5.0
-3.069986608528442,12.721048201245297,5.0
1.6087232548688504,9.887664402183137,5.0
4.891956406222714,2.102518880342512,5.0
3.8913883235261477,-12.811353123924128,5.0
5.259845679422854,-16.19171285387757,5.0
8.536940563885658,-9.72432397769853,5.0
6.061213884637725,-6.481508375811797,5.0
0.9425651985792265,-7.6379737394503415,5.0
3.6773950323334628,-12.595507306302448,5.0
7.0883516749834925,-15.997406489768217,5.0
6.433107826716845,-1.3306132829573833,5.0
7.536006097697517,10.258677768601242,5.0
5.898109561851965,-0.3861113964254459,5.0
-3.3359644199413347,-2.765636367139024,5.0
-2.357606713054344,12.879250708449712,5.0
12.873656203555722,19.990386495980438,5.0
22.399032421684765,14.49779359234932,5.0
19.55835838494991,8.988982311843092,5.0
9.071020508604057,1.1616212581324896,5.0
-4.224036071167054,-10.089603189323071,5.0
-8.230974926743091,-18.017852659395377,5.0
-4.179814667112801,-12.5123559407339,5.0
-2.0093298240250443,2.90672500699065,5.0
-3.958383321240635,3.9143455055395195,5.0
-5.160635941581303,-3.755721683975329,5.0
-7.424349395229646,-1.7880499968326475,5.0
-7.849975490077818,1.441919096631258,5.0
-8.724349366224548,-0.9535027346166522,5.0
-7.593829452364879,3.6373520121677423,5.0
-6.793572809152571,8.983262177014876,5.0
-12.699512388893346,-0.7779806263364151,5.0
-18.304697359574106,-9.641159624643693,5.0
-9.865083059639094,2.1408810435593058,5.0
3.4377425388421354,12.261819026212171,5.0
3.402124686101257,1.0354958324221584,5.0
-2.117225601725086,-5.781696957086845,5.0
-1.0082779841661171,-5.238856061395953,5.0
-7.882409395127059,-17.217289640977405,5.0
-17.397722936580468,-22.08235997494631,5.0
-6.92044062127311,-7.489680981665288,5.0
4.998864100185606,2.715544703317149,5.0
-2.064239460201033,-0.8436657243042287,5.0
-9.239480532162613,-8.671984530511772,5.0
-8.369196470939734,-13.549918899670285,5.0
-9.629773315512125,-11.173946892628475,5.0
