EEG.O1,EEG.O2,MarkerValueInt
94.21705651740145,87.9982545855457,5.0
67.65638726116424,73.46669103410794,5.0
62.38601479289848,67.11107641538895,5.0
54.550991493691754,58.666391986348806,5.0
50.614272018548355,53.46102712612114,5.0
28.32510391823115,33.45349377667729,5.0
17.013590168955567,27.781012525887032,5.0
25.180803360515533,42.91665603969966,5.0
39.25555059329629,56.92708889213119,5.0
34.3642346692819,51.53434483432849,5.0
27.05002082630591,41.88477114921615,5.0
27.49505178354144,37.468448959113225,5.0
31.573413308944332,41.521956533180784,5.0
27.38352279535185,40.66519274813305,5.0
23.022683017537688,37.66226063185586,5.0
21.72059322767532,38.364063294891075,5.0
21.595092799846256,36.82714096564342,5.0
17.72349158642103,35.856585289783524,5.0
19.50421271690208,44.20490015427475,5.0
16.8746222656317,42.27066672107249,5.0
10.25778246910577,29.037628340052336,5.0
5.62237421033897,20.659809835423513,5.0
-0.05352636975986336,15.66908761474821,5.0
-3.202382385161382,13.253846165846085,5.0
9.201414345129061,21.960661119872807,5.0
11.97597402175289,22.944533593187913,5.0
3.6355738744497033,14.527603697872388,5.0
2.55005947782299,13.051081346317545,5.0
3.972840952789353,15.968080997677301,5.0
8.56474513767596,17.941972193564062,5.0
27.52700908404441,21.371277926555532,5.0
34.30923218385712,22.898895716607825,5.0
26.848608090451105,24.264978912020524,5.0
25.590819746536148,22.594876855313487,5.0
25.83949812096242,15.825503968233571,5.0
15.983970586225063,11.384420179531832,5.0
8.337316463097423,14.695472848314346,5.0
12.622403357182238,24.743106133378483,5.0
24.68318042608396,33.110915431943134,5.0
23.87168333152797,26.829751035179772,5.0
16.277635556500194,19.356882501823144,5.0
16.78144518807034,18.649636777360023,5.0
15.430798022161444,7.986758117012624,5.0
6.477579107355822,-3.467205157944894,5.0
4.483123601669261,0.19439055725110777,5.0
4.347636875970226,1.559341932529546,5.0
5.269628705840827,4.544963476253466,5.0
7.940357416933974,19.43037176425922,5.0
8.147246053819796,27.416104890715033,5.0
6.949000131614087,19.97363357191257,5.0
5.099019722330791,15.741545776065387,5.0
-0.7751368897491573,16.514168595671592,5.0
-6.921563940963007,13.365657331416365,5.0
-10.274759243242798,8.108257510894877,5.0
-8.963358992238984,4.8748211527156675,5.0
0.30671984436511623,7.44262095506261,5.0
11.838467885996295,13.817889833373446,5.0
6.829214644818036,17.639979718401715,5.0
-3.730160979096208,16.980886289859118,5.0
0.4366382741598016,15.443676499757224,5.0
6.665811690240356,12.464091918410272,5.0
-2.5700271918423625,4.748650772132727,5.0
-9.727272919344221,1.4350844467241402,5.0
-6.954399880515044,2.261270650802014,5.0
-12.988200872523052,-5.620413155252798,5.0
-22.934157092874898,-17.916258138057668,5.0
-19.57796750790431,-18.96460160738708,5.0
-7.286247932297903,-12.794201488618686,5.0
-2.2928287687302724,-7.24633787294482,5.0
-5.430539801725679,-0.2523253292422094,5.0
-5.923095116102299,6.832052104176359,5.0
-5.721117628772333,5.947792825765646,5.0
-6.489498742044745,1.611847883645808,5.0
-6.270748385979958,0.19392783494725374,5.0
-4.308954047031953,0.4043050230705769,5.0
-5.480696131809729,-1.728234636813088,5.0
-9.500899000516114,-6.680913481703687,5.0
-10.840951298124148,-10.931171211104315,5.0
-9.289061395995759,-9.031517695935523,5.0
-10.304984062646298,-4.679401101871103,5.0
-11.872423298607886,-7.067403713453595,5.0
-14.699490381614353,-11.816664421790055,5.0
-24.527936642541043,-10.57260881153682,5.0
-29.156460473278063,-11.401894490358618,5.0
-17.596576729756706,-20.213395400490466,5.0
-6.826820412899875,-29.970144377538297,5.0
-6.5656414843459,-27.889243838280645,5.0
-7.596563206842111,-12.500773418561097,5.0
-7.484116593204286,-0.37054861067981104,5.0
-7.118345476213605,3.1966322489679007,5.0
5.219376409801839,8.871025186634444,5.0
17.546428875255433,6.427543668772599,5.0
11.94464857470085,-9.972228408249464,5.0
3.6722420219229823,-12.400622626974608,5.0
12.621938898655,11.649449303487755,5.0
22.812738851338217,29.283643573032933,5.0
20.574330399968765,26.214200007786616,5.0
17.755291338305433,20.22070574897394,5.0
25.272030595902507,27.98976435971827,5.0
35.28016863691076,47.858102472588975,5.0
37.44502190325109,57.75241482718749,5.0
36.86684116862851,49.35203349095689,5.0
32.762914178833725,32.58554870601807,5.0
16.907749223024716,16.256772216576646,5.0
8.717908818775992,8.632439770164341,5.0
17.683165498888123,15.061106114635779,5.0
22.692681236611662,22.554769300632778,5.0
18.70215258933723,24.47286392172946,5.0
21.374530794593333,30.05304943145326,5.0
24.12343225554619,31.233643789915813,5.0
22.015357689815005,24.78050456908536,5.0
22.016534179900084,23.32533959424366,5.0
21.756707484380854,22.992619171738014,5.0
20.113909223897117,15.42848381107977,5.0
19.335237572610023,14.108073306459298,5.0
18.081141216924927,21.78537250457948,5.0
9.578627693458873,14.234181642443364,5.0
-2.762590918870469,-3.361127248162186,5.0
-4.289483268046446,-2.5392400326902154,5.0
1.2131845468201456,2.1311842720095866,5.0
0.3638202641832255,-7.717717991226223,5.0
-3.7032142558853525,-10.215988417131692,5.0
-0.34994423669723984,-3.450978846642051,5.0
1.167508173760408,-6.377091680001572,5.0
-7.9824200245282935,-11.219663993044744,5.0
-11.805319782983371,-9.298154780411949,5.0
-2.8391974688083317,-7.992084397873595,5.0
6.104667031366386,-9.879717079609245,5.0
3.2690657676375343,-16.240003347235895,5.0
-7.199493311955332,-25.04431167033309,5.0
-17.983301457089713,-22.633701565853478,5.0
-28.290731162693582,-18.455552794742108,5.0
-26.27651449567828,-16.8790172889438,5.0
-18.846873145767418,-14.178932974581606,5.0
-22.456864034160247,-21.569076454428114,5.0
-22.975409996544858,-28.238732787965127,5.0
-12.316673263767496,-16.747906533594403,5.0
-7.071231498756582,-8.186940443979548,5.0
-9.691484920386849,-6.8748814751942895,5.0
-2.4626905809988164,3.8394488045033115,5.0
2.195318519954041,7.053468569704007,5.0
-9.69950702739758,-5.22132300246405,5.0
-16.888210151744005,-8.419779944568408,5.0
-12.912486681897759,-4.51333119810524,5.0
-11.787877156281656,-6.741863538082814,5.0
-10.255035493787497,-6.585179470332626,5.0
-4.35569369685818,-2.4156521019740964,5.0
-11.702338937277425,-6.113195409422367,5.0
-19.279187115905827,-13.028696488578877,5.0
-11.021541940012199,-11.872277797164843,5.0
-5.166079910161107,-8.305098247778938,5.0
-3.02770943850871,-5.168302965613346,5.0
-0.634921947479512,-1.8071370210651985,5.0
-11.59183837996546,-10.143235214204754,5.0
-20.62455614405356,-19.28470509528945,5.0
-14.756223788772099,-16.97324020655826,5.0
-12.585704563818597,-13.657579779103472,5.0
-8.766981640160534,-13.463927285643292,5.0
-2.4708781717440953,-8.838347148583882,5.0
-13.053893031926238,-13.93505489107551,5.0
-23.561906614611935,-23.611926183791965,5.0
-14.117700062323326,-15.4023792939436,5.0
-7.0973609813894925,-4.328228565302858,5.0
-17.864455861000767,-6.320862740617628,5.0
-24.145697153379324,-13.535066137212159,5.0
-22.241703222851253,-19.478754118643604,5.0
-21.59796058109425,-22.068121084860657,5.0
-16.015073482358144,-16.219481529505746,5.0
-11.89672437125563,-7.768445037166028,5.0
-21.25488382246954,-14.189529242193391,5.0
-28.028855789681003,-22.7722762944406,5.0
-24.862116522651096,-25.383699574744707,5.0
-27.405065640405386,-29.276083632232844,5.0
-35.81346563114005,-35.80438703116064,5.0
-40.52788578371985,-42.508509064686706,5.0
-38.35682670380669,-44.71239847342636,5.0
-30.597915462421778,-40.917947232646,5.0
-25.68599445434853,-34.09209110565095,5.0
-26.29317594355036,-33.77957885542661,5.0
-24.989082607625473,-37.815528400503126,5.0
-22.487584424232022,-33.82943046863843,5.0
-22.412987727458027,-25.082107781707055,5.0
-24.551451229676594,-27.641315089593554,5.0
-33.0843381878541,-43.68510916169974,5.0
-38.97286008485068,-48.706512959529405,5.0
-27.5565071696458,-36.44846531335447,5.0
-9.011466107754183,-23.672095309727055,5.0
-5.685064823189466,-16.981541525182127,5.0
-14.666604163084987,-13.587364077393806,5.0
-13.487129441122974,-10.048390306470257,5.0
-0.8946768485255951,-4.760808774680079,5.0
11.178676967935829,2.3445290335132096,5.0
13.264471655164268,4.509981725442581,5.0
4.8793689792976265,-0.285506369601249,5.0
0.22221462755603127,-0.4974771077965041,5.0
-1.7507997958035424,3.758366100654335,5.0
-8.653166683018489,2.526645324122102,5.0
-9.328380274042551,0.26810737098144255,5.0
2.381437444834612,5.554017335024083,5.0
11.241640945944253,10.146938918155614,5.0
