EEG.O1,EEG.O2,MarkerValueInt
1.375445280017078,-20.332828206049893,5.0
-3.248948267107333,-14.14540928858803,5.0
0.893709485512737,-10.806262452958881,5.0
-5.954799693160706,-10.802260856349093,5.0
-6.582487667864857,-9.734043932914954,5.0
-1.213795181590886,-5.067047702155646,5.0
5.792887923319701,-3.5837889053072707,5.0
6.503085593817132,2.0355412182862445,5.0
1.6277500628275692,2.0260806099069977,5.0
0.5371462493107879,-1.8301703638340725,5.0
7.868069227492485,-0.0519346577769193,5.0
4.4206125240768905,1.4553747140799782,5.0
3.979427666587738,-2.1534564370672755,5.0
14.045793143981196,0.1789652577728087,5.0
16.24748663116425,4.85026318860847,5.0
8.885942893938541,5.508386981977226,5.0
7.216412398712883,5.269899451148846,5.0
8.963235035696027,6.249711325564979,5.0
4.54443526046431,5.917002582213393,5.0
-1.4443790550950864,5.645948247338496,5.0
4.2342839122975455,7.214430909346029,5.0
10.138911836334543,15.059305561781027,5.0
7.5528650427365545,21.68224149360877,5.0
5.627963785922461,22.41083267819624,5.0
7.4308299997435565,19.561889155931546,5.0
2.8780234964179217,13.541145168175177,5.0
0.9147669213791758,13.443502280900127,5.0
4.104608782680573,19.393068379033622,5.0
-0.5029588473640474,11.866687737183888,5.0
-8.175706582869424,-4.621644971848757,5.0
-6.8051009978626835,-6.411572348166955,5.0
1.8208721561020988,2.0395326931190607,5.0
4.777624122691369,2.5649748158601122,5.0
4.513531743400128,1.5646234628907543,5.0
9.976187921463874,4.9946498681644,5.0
10.749763506507652,8.419003489227054,5.0
6.477934891271033,7.680923479929949,5.0
3.9048593787151065,3.99294696873425,5.0
6.4547211777302245,3.2339150542105677,5.0
11.23393392185248,6.648643477536394,5.0
15.494178023514726,8.067891797374164,5.0
15.196661799396258,6.8148677012289784,5.0
12.622863283006872,9.908936092823396,5.0
15.532693686790239,12.91617867321884,5.0
12.271044368614902,12.210598757783504,5.0
-0.2678375217803177,6.355283063842299,5.0
-3.7221606933331115,-2.5064269774082746,5.0
0.6279666556678629,-0.8743342946894739,5.0
2.6243170537103158,6.9297772885766955,5.0
0.9020787940758481,0.743630141467861,5.0
5.222824474671914,-10.305948958555884,5.0
10.403102026930993,-3.3224707255366983,5.0
7.064488225574392,-1.825715095699435,5.0
0.9589349375795893,-16.023322446748935,5.0
1.9826955185399635,-20.12735301068762,5.0
3.631131436149348,-16.12992435473184,5.0
1.5510832707286635,-16.023981030764453,5.0
7.060271702913068,-11.300763783378276,5.0
10.486745672910967,-1.3259442629481288,5.0
-3.2843433308813785,5.280350745639309,5.0
-8.525291992190535,12.03570127492307,5.0
2.3976143148995757,13.499343697482848,5.0
5.722548795589285,5.83143164545069,5.0
8.594615379039501,7.715434351466262,5.0
17.95634873430147,13.236491391053375,5.0
14.316627133705197,6.8494637159219,5.0
5.894294079001375,1.42445770036612,5.0
4.795292286397526,2.648786775177437,5.0
-2.194451044677809,-5.728484075980074,5.0
-9.42424505711081,-13.930885429821796,5.0
-8.575180325641188,-8.84196319341531,5.0
-13.398169523543343,-11.859910804308994,5.0
-17.82301608544968,-18.944593635840885,5.0
-9.973255448870082,-8.79238947232852,5.0
-0.656820302018474,1.1855699680249816,5.0
-2.1356384138541715,-1.9163336557297521,5.0
-8.89974641029252,-8.399655953399296,5.0
-9.08164836250662,-8.166742791741035,5.0
-2.5880060712599926,6.454137042779924,5.0
-1.7510376557161336,17.53075611829071,5.0
-7.119567085965484,3.261587567469764,5.0
-7.493505428145182,-9.384822815188928,5.0
-4.062644364714857,-3.6889508778570157,5.0
-0.8455500970932146,-2.074714034853934,5.0
4.651897352046056,0.9999727305753855,5.0
0.1257923870466442,4.735348125750841,5.0
-15.261396065086043,-8.313314257369885,5.0
-19.288835620776947,-13.682851572665868,5.0
-7.528399593976234,-0.8529375656021173,5.0
-6.907827771933439,1.9425421496747348,5.0
-12.551570182216821,-3.036920408365564,5.0
-11.264054898673724,-3.0768793845780698,5.0
-14.102758407646496,-5.739848390109598,5.0
-18.778884843768417,-6.196714512725816,5.0
-12.490613990840153,-7.795880956901498,5.0
-5.301183248985204,-10.446193844703242,5.0
-5.475609857313181,-1.854326000602006,5.0
0.3820724147366974,5.818742640978155,5.0
8.247219333100503,-0.6015328957708506,5.0
4.536061147240093,-5.578084374176832,5.0
-1.707306370792658,-5.72400279933009,5.0
0.01215632703737235,-6.267166671900432,5.0
-0.7194936063171955,-6.774446327822881,5.0
-7.838529930150136,-9.992987100299107,5.0
-2.644559055220695,-6.569293791336811,5.0
5.129535334199861,6.0917750100516415,5.0
0.7688743655232328,9.479649032604277,5.0
-3.0288848368984898,2.752336679958743,5.0
0.07918496123957652,-5.901744247415401,5.0
-0.7034988615888365,-15.71663942932225,5.0
-8.622174172858841,-26.707863851866485,5.0
-16.64597644902876,-30.388683748919526,5.0
-8.688424395976067,-15.457108756293362,5.0
8.08986074877852,-0.9021812898352242,5.0
7.931421688781665,-8.300248858189203,5.0
-1.1655797271659032,-15.665798318978716,5.0
3.01730355417348,-0.35770443212487546,5.0
4.172333614218782,6.6161789399677575,5.0
-5.262879235045142,-7.0586923187309925,5.0
-4.445041278587501,-4.972137379032901,5.0
2.6701345703006027,4.357700511046291,5.0
4.748239478301735,0.6872959412134371,5.0
6.783353644461705,0.7419376726023226,5.0
7.55768617964093,7.252555738337703,5.0
5.6615342313140875,4.050290470060217,5.0
5.63740194036167,0.03560813221551151,5.0
7.364373898181489,5.16530742974875,5.0
8.723245344237984,6.243710240127381,5.0
12.690389987866054,5.597348601299718,5.0
10.838379066650932,4.118975791216872,5.0
4.287300736678184,6.541673297461621,5.0
1.4998742758937376,12.239111292598672,5.0
-7.030643655844189,2.308367378283609,5.0
-16.205843162010538,-11.130894336198464,5.0
-11.742447814691234,-8.937310519888305,5.0
-4.10871983258971,0.9436804234849587,5.0
-2.175384199688384,1.312122797171515,5.0
0.4755244178046176,-8.585344358761686,5.0
-2.7026986394764894,-14.056391832967261,5.0
-11.643188746129745,-8.952995493555228,5.0
-16.288772111541885,-6.523669973312601,5.0
-16.1993720302671,-10.452330577415827,5.0
-14.102285896946482,-7.668220426159764,5.0
-11.950638003014639,-0.9290106248229915,5.0
-13.93084201481984,-3.466720023488253,5.0
-14.564665001972866,-9.572352062722807,5.0
-12.326683147988835,-9.349949417115319,5.0
-19.552326097362307,-11.623155317390843,5.0
-21.624048480042184,-15.553841561705259,5.0
-6.33654396384244,-6.241117309145899,5.0
-0.13197332130248007,2.8534763998794963,5.0
-12.946979285892327,-7.596776193679801,5.0
-16.835435146817144,-14.988305325728463,5.0
-7.206846542189579,-7.221628086220637,5.0
-12.12242740972662,-6.935676521664607,5.0
-22.181810755123607,-15.777836855548511,5.0
-16.12107381289797,-18.26996435129015,5.0
-9.588993265618335,-17.09460667283599,5.0
-10.236358358855554,-16.17718427929085,5.0
-12.156509089689022,-13.961176507760982,5.0
-10.911793413035774,-12.873581361094066,5.0
-3.6090547668324717,-9.092863998451651,5.0
-1.6073142013680872,-3.1821750956666053,5.0
-16.3689933727403,-8.114788429407643,5.0
-16.106843484910225,-10.62172843136445,5.0
7.5288018569134465,3.76495584914003,5.0
16.20233838991436,11.18037178962206,5.0
5.483258517442048,0.5790297883462996,5.0
-5.823642465494777,-9.753051619778788,5.0
-11.751121025593303,-14.371122585459101,5.0
-6.759177412773061,-10.70714549080212,5.0
1.8240035141740183,0.10629189711742804,5.0
2.610192488405154,1.0908681386315848,5.0
5.35253456747044,-0.9092250722717896,5.0
14.069964391899289,7.9712210154207455,5.0
12.822097302629572,11.913365725591186,5.0
5.46764933613505,2.5487945622520405,5.0
3.285212468176832,-4.6050843931374965,5.0
0.21286910003150794,-2.967929968809591,5.0
-5.064682842985192,-3.288483512209793,5.0
-6.145769022869954,-9.762471279909182,5.0
-4.977739840077076,-11.37933696599716,5.0
-8.39784865823665,-7.479347097068031,5.0
-11.30328727884572,-4.7596659882746035,5.0
-8.870796668423912,-3.330679131945253,5.0
-4.909724583882301,0.03322535988271191,5.0
2.1851034772585844,5.537803132128144,5.0
3.0002155116208833,9.382144152213735,5.0
-5.747024642571514,6.132072018198455,5.0
-10.054630809390018,-0.636971006546438,5.0
-4.508887490791522,-0.926916697453013,5.0
-3.8537134851134454,-2.6614328878492377,5.0
-6.950496544452723,-10.399205134917226,5.0
-2.361665901970027,-9.65918444259184,5.0
1.716565289505077,3.0611721928254045,5.0
0.9588841147516227,7.3548733079033175,5.0
3.172578477924935,0.33875833350720796,5.0
4.906010328609875,1.2838694136085476,5.0
0.2951328333534744,3.336301867826963,5.0
-1.517324477096245,-4.4278602325855285,5.0
3.7922824872642185,-5.986866975611491,5.0
1.1544435257178831,-5.861582776976986,5.0
-13.312406236282396,-17.18815476576903,5.0
-20.5236284243649,-19.80043994112952,5.0
-15.532094804346016,-12.356569712823877,5.0
-5.977894257077647,-10.545505236074305,5.0
2.3523028061075757,-4.326066104022136,5.0
5.908837958985259,2.893762707958496,5.0
4.200960725916673,-2.679344016276496,5.0
1.4329446218696382,-8.72080600144583,5.0
2.4740202873738775,-6.333051879249329,5.0
5.737404692519725,-5.924120773668966,5.0
-0.8508164004009642,-11.284809733112482,5.0
-12.0255135563018,-11.188211179610896,5.0
-4.230885042595789,1.9267086630794221,5.0
15.182464017856521,17.895284742903765,5.0
18.513170905645826,23.344375364415296,5.0
9.945615427321002,18.68875222370154,5.0
5.258947067421596,13.42103512721754,5.0
8.033808754503209,14.44967283655513,5.0
11.07489401272245,15.99040571185827,5.0
7.820832922418248,11.630727333336203,5.0
13.109570476075406,15.038142211076343,5.0
25.22145334524594,26.28280393848881,5.0
16.43530030587552,23.68874326705801,5.0
6.976733628719478,15.740025285736634,5.0
16.912683136160286,19.828690937021936,5.0
19.46033078514389,16.781434745889644,5.0
8.78188660849582,-0.6624250404139609,5.0
5.79063650776409,-6.055241984945805,5.0
8.857773513632818,8.817369811159008,5.0
10.849441803086275,21.34572915016234,5.0
11.409931761410393,21.464120584123542,5.0
3.0679195047320613,10.5591479446437,5.0
2.068534477582462,-0.4124410681500521,5.0
11.06094127835799,7.15088627946951,5.0
9.482386736798587,20.65449070904339,5.0
4.481121767454681,18.3760693006203,5.0
4.793979228710404,9.560659987348632,5.0
1.439570686673924,8.029052713491314,5.0
-2.9479030665144212,11.412348050302102,5.0
0.5081831562338968,13.449193897625692,5.0
-4.3851039541212655,7.651746389938304,5.0
-11.55710566722016,-2.456009600793301,5.0
-2.1718790691969962,-6.109010210587254,5.0
7.626815695069544,-3.8725197988727187,5.0
1.74198168569873,-2.852304206705959,5.0
-7.783094306295037,-6.657277011706826,5.0
-6.271959799923971,-9.11239743885657,5.0
8.653859723292774,4.126430910826732,5.0
20.73836544236842,20.325714746717647,5.0
18.347333984103965,13.615255240165014,5.0
12.61521778091575,-1.3641263398385084,5.0
13.389988509305747,0.1584337429481808,5.0
15.3729310755458,11.204218069166535,5.0
13.394588071676779,12.321283887265956,5.0
15.585897929449278,1.4086976609649104,5.0
22.36984906776898,-3.1899914670387743,5.0
25.484916773929637,3.7549898664861683,5.0
27.01817699409743,11.55849212813569,5.0
28.19196083714312,15.597879983738629,5.0
33.210253545643994,19.24148388748818,5.0
39.37364192526037,22.32377479768557,5.0
40.42788930615933,27.144663759798235,5.0
