EEG.O1,EEG.O2
43.01093710267558,-19.120537627473105
32.13191433931161,12.276258048371785
45.12407183821429,14.921556885177822
38.75776824743569,25.98692570501089
30.417081269165642,22.04665612816926
24.68252479796527,24.754749007962815
27.94220259183727,19.14144913995774
20.88587245063301,15.617175461242779
17.903412203490014,10.68743721389884
16.772417516737292,14.678006589303957
17.997781436467495,14.403772085477302
14.318102958859104,14.94919229171979
11.374328209378483,10.463404303323777
9.177262669289156,14.553310102561984
17.272341186023173,14.954247974661563
21.9748245075691,10.618275949700056
18.795764469993905,1.609406892944028
5.920265470935044,-8.521622735180827
-2.50926654928629,-17.98346032360176
0.5772091721830384,-11.48812046079071
9.660090321920654,-3.4071604133383113
5.492941927235739,-5.984692138186784
3.3342573122071233,-9.200415631497986
10.845134232558653,-0.6844209573231117
16.75219474208097,-0.8695878821196006
12.080094530991685,-7.730876416656713
8.292340031134673,-11.124797940590584
9.747277054328533,-10.7213146117487
12.448056541617568,-19.32312832493102
-0.7261787596455527,-24.91489626259866
-12.038819502828364,-24.01720725465541
-2.921566685706753,-14.893605744133488
17.141689352414634,-1.0692843521443525
22.95335558063539,10.35023327652855
21.703303207517955,9.215690903846678
23.01704336123909,10.540203786905886
26.264763497321248,16.365121482852196
19.96476905738675,14.221702432390995
13.245953899200451,4.634189930465776
9.711745379891816,2.872317031994539
2.761223822903581,1.8220414553189679
-2.1772439091100484,-2.2376979532853816
6.936754149937306,-8.086707958223736
11.227653400762964,-8.98692090483982
9.930265978675434,-2.612429246603767
12.931530280865232,5.687848572007592
16.686941787006397,3.4033988518378893
16.38876093478636,-0.2893058663985717
19.67838626648024,1.192809911081806
15.444903579827493,1.111882032231489
5.670881609279455,-6.284572407008693
4.217230686894265,-8.953640702691946
3.1375688554531678,-10.696474021493286
-8.617845750220855,-16.317464525767328
-10.186954171884285,-25.93890495800592
-4.560112359678591,-32.24539753184147
-2.6575055192167216,-28.688451489046756
-0.9437579170045645,-14.701135186403476
4.915004607212115,-5.589362554405913
5.567146140675485,-1.8210564716748543
7.780506617381398,5.7411647258995355
9.800578422807712,8.506783605273448
6.930812318543138,2.3279046197236735
3.8077305902660044,0.021312214096452564
3.7264725158665746,-5.812062891732509
1.039472259433209,-11.111756863004064
1.7112561954696286,-3.604813934623448
6.0002461632161195,9.074544582612452
8.861652379915661,14.52348653883016
6.550416634142833,18.366513892975743
6.63662353834566,18.41231734394809
7.404389510191242,11.966924093851679
11.410035085444395,12.368067226287543
11.616586176141688,18.413264361832606
5.566631382862764,10.512920403095965
0.035250447560466025,-4.780949540141545
4.073069421217419,-10.296214382830017
7.803927341908557,-3.307428715347113
9.210866464521843,5.715146275867994
8.83623041782378,8.30415635287772
7.673577663186578,4.435609371125111
5.760906677384272,8.377042977886235
7.99287547353883,16.93278576398459
8.623520211627858,16.908789103254357
7.632321470196144,15.872645717539053
6.938004054859675,20.515660379064776
10.271126004919317,25.8787941100142
11.238697060415177,31.589722121197394
12.08256164448754,34.45392683619283
12.099403930076647,36.796046280644774
11.29824481681348,39.21900412709688
13.872413987271855,38.29644128892285
15.014767935931438,35.16774192384532
5.502365963002097,32.021432680178876
6.653438177720455,27.05067448591412
12.16146759288661,22.1653598152263
4.991677005616535,17.7176066573798
-1.8387177864035493,12.965838302015701
5.899154366712187,7.171834926885806
9.073184597747705,0.9834725610489816
7.157937887548395,-0.6187264266578101
4.277307274006579,2.8363330556194555
2.869998243410196,4.48817586990468
4.476822408466555,4.4716877245175395
7.8876331899108845,5.897204937876967
6.332595010155566,6.45118024452517
8.219730417101651,5.643373924070614
11.628593118564805,4.502402103539435
10.613098997865873,3.421983194995786
3.960441727880559,4.776447541483022
5.334870437585792,7.597256353129963
11.327622289402939,7.684895588704665
11.556949776392639,5.798777101864639
6.687088960956812,6.3311629508424545
11.30835631035051,8.204302216604773
12.03558179582305,7.632859704604314
3.820539803598553,8.666333672121564
-0.014095606265748017,10.509189764923484
11.594541354534948,15.48564453126723
16.933974169719306,18.767634834469728
