EEG.O1,EEG.O2
15.492777056784574,-14.205930938037776
2.6362926263403823,-8.147322917121347
10.555033808942806,0.500719348387046
9.9338255137147,0.26990880138801854
8.807132435679296,-3.6138160929976255
10.377819676420781,1.0785044127173977
15.996340769991626,1.822064521990498
9.816581322774361,-2.4756966633136663
19.874732886258137,4.719018596572246
24.6201994365667,10.135866703066746
22.036331665566788,3.6947902747485655
16.880711731526155,0.9020866482729092
13.979986256254186,3.9893062392570595
11.966937444059631,3.289289826327357
8.941875775108777,-4.596975078006557
12.406824535574405,2.905063475940639
12.91946000245122,2.0791365019346264
19.922380013613612,2.8456256701243
22.937743472348146,5.964532254673868
41.322493082570695,22.21150856311408
36.697916054666806,14.168687718604037
30.832680967250255,11.688799993300485
27.958479882857464,8.137349402235918
30.38792479328213,9.064468926159035
13.302691011720388,1.9975312595274408
15.525806088595331,7.946712411757368
15.837325169844664,3.7081679793998226
19.402172559024788,6.668837806252192
25.568254508203196,10.815856724836577
25.386938980153644,9.446310875080432
11.2870151780301,-4.433655613160785
-0.45246850851678366,-10.79223470620498
-6.713014970729593,-12.624355302455236
-2.103423755426487,-5.866741796827856
14.37486981061239,5.884434792406139
1.061292405626583,-2.2304936045824455
5.611338974533725,-5.425336670612099
12.622486304743516,-3.415027218939546
10.558080090178587,0.4201466305195467
0.8046010320208028,-3.287432615735887
22.47828743188044,4.798548455872284
0.5435338015931261,-9.233706202521693
-33.312884970407886,-29.884945266613663
-29.993032299669853,-23.03626822364559
10.358840088260308,6.9768450651784
13.607228896631248,9.952575717330877
0.893835833836615,-0.1841511756529961
-2.4958428279524583,1.1354187046928814
3.431681215179374,2.572672004722712
-4.599500914966141,-5.3089842277764205
-13.644048290236812,-10.190983120169093
-15.12811263328081,-9.380425708639898
-14.506513751634342,-11.866779049455527
-10.416623292922182,-7.481981018293684
-12.29516670347248,-12.679211611026027
-4.2429009441957195,-9.82557037522866
-6.718488981642334,-13.191404153199443
-1.0395474266197766,-7.748878836305652
5.50503445321743,-2.9031253106997568
11.521756823073359,1.323863355823713
-10.752215801584267,-17.341896165819698
-15.566737120243339,-19.013817309238316
-11.481409191468355,-15.593485877295794
-9.340812779911403,-10.436192343679652
-14.498639091489444,-10.566961682557208
-4.911176136337865,-6.90385713786684
-7.765295737217146,-15.33524162105974
-16.797433199984223,-14.955464760465082
-11.781810164878744,-10.290081973296585
-13.535005309211323,-13.341067329230153
-15.718946406856803,-14.793966442355043
-18.695795436614315,-17.081697318267175
-16.51588607675729,-17.30188823527725
-25.76209650262155,-20.287787347758325
-19.64554585218883,-15.913791299025332
-24.226725984685896,-15.88080531552379
-16.31143878533436,-9.702492822389512
