EEG.O1,EEG.O2,MarkerValueInt
83.60985518890291,103.73780873741329,5.0
54.46731295570754,71.13462268249772,5.0
55.14287307171026,75.63506705122614,5.0
46.84388941569801,65.21259274832467,5.0
52.33299646384645,68.75391988031251,5.0
48.773419955071276,65.42259990623674,5.0
43.35042287414125,58.29404340341307,5.0
31.277198528406217,41.67675304510995,5.0
29.911732108946048,41.468999316204,5.0
26.695739463054114,43.82069106295385,5.0
30.829472014253195,48.215090001181984,5.0
31.140980033071926,44.781143602988664,5.0
29.89320460975678,38.49561098833366,5.0
31.854801773537087,38.58472961303288,5.0
36.371153430834426,49.11890405653036,5.0
28.383393340503673,47.28606758650765,5.0
22.193179773441653,40.503728397990955,5.0
24.07536045236291,39.802084410777,5.0
27.232348104931745,42.75385252059583,5.0
23.2015760529663,38.84763515069777,5.0
20.086673216385954,44.15399020365249,5.0
15.80509162298423,46.572053785019804,5.0
14.191526875467032,42.687669513086334,5.0
13.731663979173211,38.935724378225224,5.0
17.463974375148034,42.159355966186745,5.0
20.124564664083678,42.109817162661756,5.0
22.22158849359443,39.74347451192803,5.0
21.741397522114625,39.165291797628434,5.0
22.315952678862423,41.2766089069762,5.0
23.170406756754936,42.30378091285277,5.0
20.5517723744685,39.71725904815328,5.0
16.482960448618883,33.80350010426411,5.0
13.927414519619784,28.97348518668972,5.0
6.306346069501766,18.208825312917945,5.0
3.7886454170554957,17.103341199569172,5.0
9.460142945047524,24.108199681566155,5.0
9.230449741761113,20.945859411884776,5.0
0.006408451878608723,10.683446877048803,5.0
3.788686118409047,15.960167317764814,5.0
10.679743436520752,18.330304871962205,5.0
2.667217769989356,10.9975851902419,5.0
-3.6344229981746614,12.148649333478422,5.0
3.9350004242848353,21.295680993119134,5.0
6.378271995829438,23.158086222887345,5.0
2.6668801310436407,22.26798271825737,5.0
1.0910291973409048,16.205314971498094,5.0
2.337964924384514,13.221864473085581,5.0
2.3171235397296535,13.155329685775268,5.0
2.4596733400124973,12.050738318935053,5.0
1.3012799056424167,11.326511778730508,5.0
3.074656424407393,13.40747607486077,5.0
2.9129181100309456,13.83741220614208,5.0
2.7596912413298567,15.629874163415826,5.0
4.36994079239224,18.73247499196786,5.0
1.614051353156885,18.218304290540406,5.0
-1.4822917304101857,15.080942075366483,5.0
1.2169950492298032,17.71971638623874,5.0
4.829628571305772,19.439901815609115,5.0
8.747514438023602,18.796878221607567,5.0
10.385062254767512,15.852627992386388,5.0
8.86819628274095,13.837094114643154,5.0
5.4307939130014296,7.98781963009934,5.0
2.3512938135693604,2.655376952977382,5.0
-0.504357868318424,7.753193759707607,5.0
-1.0117461664421246,9.880794059248409,5.0
1.2145667918778447,6.664351041770397,5.0
6.182472371496164,10.179697395484784,5.0
7.275605159208011,12.362984418338796,5.0
6.483200813645134,7.00616221828194,5.0
4.458700939956863,0.07232331836264017,5.0
2.590604254374176,1.9036177167984185,5.0
1.9931604684266748,5.685508389922266,5.0
1.2727469693143565,4.518194089694296,5.0
-1.6928218371179593,-4.739425016996792,5.0
0.25033187680739033,0.1869025207075623,5.0
9.317472186945025,13.991345814371098,5.0
13.018224202160924,11.906576033053502,5.0
8.69324323703792,3.4112571574127477,5.0
10.940080662095786,5.413290013473116,5.0
18.603355920329072,7.159423427893265,5.0
19.21954106278058,4.569048948849287,5.0
9.551682567044256,2.9302228452400545,5.0
7.218047453726676,0.7482047995281924,5.0
3.80896400302672,-3.7189209855318515,5.0
0.4057282731011327,-1.0271939395447525,5.0
3.333215870093788,8.018191790002518,5.0
3.000986245051573,9.03197936432743,5.0
1.773268671316817,0.6190063414158478,5.0
6.661152822414337,-0.34810485097771915,5.0
6.253537868732661,1.598682220403492,5.0
2.1912825552860564,-1.37504583168537,5.0
5.416810415973904,-4.363765200497323,5.0
10.21285429165232,1.1634265747363703,5.0
8.374669593366557,12.873933357967406,5.0
11.774074504332729,19.43637071915139,5.0
17.08022661865843,16.67669177829694,5.0
18.479656028652556,16.14304942540795,5.0
20.149757905334333,20.387216511033124,5.0
23.58992963521823,14.614185022919362,5.0
22.781474885618614,5.731839773205244,5.0
17.672468517058093,6.995722976225864,5.0
16.471367197358433,13.027761183897457,5.0
17.247217290629276,19.36649441996946,5.0
15.294202938882854,22.861588970041375,5.0
12.333027048836493,15.351010538956999,5.0
9.7674156518225,3.8172851401179386,5.0
12.817875355501398,4.9673857627295535,5.0
16.018113612822884,6.0659718276605386,5.0
14.76602404583767,-5.300543763504464,5.0
14.515767839400455,-8.05186969649739,5.0
18.60453303553868,5.164876749189601,5.0
14.682914853219797,8.388309439100043,5.0
6.607592169122864,5.146578878854016,5.0
7.517483556426443,10.632677853432192,5.0
9.657480472785288,13.075349423501049,5.0
7.37242575535616,1.7562959465566186,5.0
9.228614318488415,-6.060142396883282,5.0
9.296523528140579,-7.242497189312152,5.0
8.43705214768666,-7.526410084122425,5.0
8.068599617795307,-8.128630190279637,5.0
8.262972878962751,-5.287332580901392,5.0
11.506984084942301,3.1637100353139296,5.0
16.221370228224362,10.54875991378449,5.0
13.431382898233498,9.562664906194636,5.0
10.847467645176753,7.428219636375257,5.0
13.687956370543327,6.996153165405662,5.0
15.244822352508102,4.43591021966921,5.0
19.926546169876595,4.895459439537277,5.0
25.49758227552083,8.411404903825925,5.0
20.554153868159084,7.5736160426718495,5.0
17.456585844547774,10.793076755303472,5.0
22.07230608195551,13.839374639611338,5.0
20.095798283461477,7.279764677942641,5.0
13.641640723052598,-0.8895587536177558,5.0
13.903680113936879,-6.656569088617683,5.0
20.130341249301402,-7.91720566227222,5.0
22.403446880130637,2.0380970834709355,5.0
20.7297455880531,11.675222327844597,5.0
17.345823285266118,9.69819781621161,5.0
11.493750442800295,5.232238420227194,5.0
10.869359968141183,2.5918452560703873,5.0
19.954870543780757,0.45596221383571134,5.0
21.388312798744778,-2.9951013986977912,5.0
8.475274796093803,-11.939326310565948,5.0
11.901651971554164,-15.507084522936324,5.0
21.728464345464353,-6.574130561398537,5.0
15.345793070082854,5.348407843273904,5.0
14.346575189791771,10.802408047294387,5.0
20.434983260593192,13.98127293166802,5.0
17.825272958110137,14.900240105470953,5.0
15.119335920074523,8.286117186137906,5.0
13.906532268030757,-1.597735029240491,5.0
7.1007340038206905,-6.423903956074893,5.0
5.5111922074115895,-7.080354166880738,5.0
