EEG.O1,EEG.O2
0.8135281702755419,11.556208279567096
19.95000867633362,19.48547248184336
19.616926579222284,19.0625379423553
14.154161529586375,10.030723024244681
12.684139217771532,11.115471946382886
15.139573220725172,11.28847434647803
8.123803844501989,0.950147742092454
10.051324306666778,-4.390423482358462
9.176976775065564,-3.719054430505873
7.021649141634337,-6.0338706001285765
4.220435182879875,-5.882481212787335
7.753485095397919,3.3312888727655934
9.89225921278244,11.827141581412793
10.534973055669854,13.638826589728284
1.4573462807055206,7.901403268558749
-2.3319121116490846,0.319583696633222
-1.0382220178854833,-0.2687749887267586
-3.9135546640692778,-3.261071680991217
-7.122472657417331,-8.288671289693983
3.6569850533280643,-4.218036073830947
10.047138617982853,8.957872579254385
9.360331248680069,18.972858393260893
6.904824123687235,18.092406081381206
4.8553621494852255,8.139393695429696
1.7550366042552172,6.433461695271594
-0.2202829502121999,12.26724300949203
-5.230576291006055,6.429345877888072
-4.532009502850121,-10.92111167725388
-1.4080993942344915,-21.945521314282136
3.9776985075906373,-14.976522748907906
11.760595089502816,3.925571646853781
18.014937318388757,15.878305935952922
16.248905345228223,15.733076804087304
20.150154651729505,24.413247312764753
25.37545578348478,36.32250902873634
20.302221300240628,31.650633912972786
12.785247058882064,23.238609496022406
15.692087628425156,22.382451221622087
11.213425465779046,15.25325486573102
4.035174763091147,1.400200607575597
4.708802377326189,-6.513285105305369
7.507606086621373,-2.756935374254601
9.17905470481699,15.060824737766092
18.539075545097226,27.902979872240973
19.57884558667423,25.291104462194973
18.568170580049898,25.874278044665203
20.859173665483816,25.46570527516061
16.955295745985023,15.02592665892568
7.092664196357434,3.9828989744867616
8.320219144539715,7.161264448744084
7.89883277123829,7.833934673011214
1.9040770673035023,-3.7292193702747563
-0.6561816164735981,-13.683339095306733
7.567499033721202,-10.21547849439434
14.419554470548789,3.5521022982079566
13.271047432903199,12.217211214162733
5.151697161513056,13.029188208714366
1.7775806853128568,9.344427382034812
-0.23719032874103468,7.866064601110456
-2.9222843919710395,7.74691102415606
-9.493951172560957,3.850407728637496
-10.869721505189926,-3.2531447301568286
-3.825615576725016,-8.262923241147138
1.8637863735345077,-5.898909479259244
-6.1349408135905215,-6.908883793300198
-9.002827127929333,-9.512770053448929
-4.4932120676164065,-6.462212606585924
-0.5739566750760958,-3.283720075689687
-0.2787252411610081,-2.17747775181187
3.885763055617381,0.9960708509859675
2.750643988965524,0.1178783823253211
-1.9891401764626004,-5.165049729318991
-2.734002400135809,1.046366514543366
2.1590747737695453,5.980854151124567
-2.1359981004661615,-6.183896814510854
-5.442794214870488,-7.115510251915383
4.9109225759817665,10.63082606243605
14.498137701661447,15.509787372632713
8.999980304180161,6.42009941098426
13.145631197438735,11.740361977591549
16.760060770852636,18.50277074755545
7.479311228205184,8.87927407779499
0.9532200380159628,2.021018287801318
1.6276170639948595,5.041592195955553
-5.214581749394466,0.753394769140839
-5.703762806161905,-8.221982488873707
-4.016788582765105,-10.168257915162938
-4.580347650747341,-8.97621391661519
-5.369219479346952,-9.059825565933934
-0.4801934272538,-3.4033060372647177
4.464272410321574,-0.21958819344002084
10.80790129626488,-0.9807123038756675
1.62855306380286,-1.7149464566333
-8.612206064436535,0.09524600020289654
-1.8212830289697182,2.446218706609595
1.125285439865377,1.1008716978982216
-11.074945498431868,1.6486811912816524
-8.70006958819436,7.543111973059003
0.16856913973000476,8.745358252759011
1.0525123455757668,8.408843170944888
5.527036584455784,12.47412903163694
13.884815869527257,11.486894907648146
5.056954012287793,-1.7895726596306
-6.714005149954362,-9.919356304909748
-10.383445433197478,-8.906249552282324
-4.661529648144066,-4.261688002000895
-3.0453748962140947,-0.45649142629214995
-7.1312581221291405,-5.714795267379913
-12.171176942583083,-16.266520545441896
-12.18737402389879,-13.289176352915177
-15.539101364068946,-10.434616321829834
-16.458008926402638,-15.677559744435051
-11.760958443939678,-9.919670457662788
-5.752034900575987,2.2479114673045113
-7.7695611386719055,-2.254478539793759
-10.397301749242946,-5.279670018260332
-11.815528830947265,-2.7879768527792343
-8.74920295480771,-4.255532931826585
-9.116883069569933,-9.150532488907576
-7.9601765429044145,-9.096430036393393
-5.7138000590122555,-6.98635266159974
-3.861936446889715,-5.067335835064417
-6.221127067481111,-5.444406153537104
-7.28451267083592,-6.828353784750916
-11.60961050271235,-10.35761699086633
-10.031575063922398,-6.043143054360351
-6.583654470547458,1.9237979390452886
-6.858988051208694,-0.17978361593758366
-11.419528494823705,-8.640611606216844
-7.809598715759576,-5.9167098744672
-5.495957999250869,-2.1690428494541445
-4.2728382860642,-2.867339204072755
-8.123595268050222,-11.630008314745682
-15.79958157048335,-15.076179912925225
-13.506218419866348,-0.047976129939343505
-4.922927379447805,11.312827374807139
-9.050156191203207,1.467102485680293
-5.8119207806243995,-2.5524572801006675
2.4244443346425344,4.046616775531056
-0.354879865958504,3.179600115337607
-8.511631030779355,-1.1353133604815082
-5.596236066275723,1.6511942652919869
-12.626816081330714,-3.91730612165936
-16.55019877870398,-11.15618527956379
-11.242408210451554,-12.584510047925164
-0.8868989605256543,-5.054322355592952
0.08864647999422834,0.9983656950398386
-1.4029148772664084,0.05700248033153053
0.7523294172736285,-6.764538268685605
2.14826120931398,-5.478754894813837
-4.866283024725025,-7.783906378905236
-9.624423938367759,-17.250290706149837
-14.144099154473903,-17.127668483105207
-12.123554228106137,-5.856374929867628
-6.730280011749763,-4.53624728942447
0.2199793517576928,1.0373469344151598
-0.25829265618816344,9.343704665101003
10.037336051522916,8.345719707674082
14.39138479066051,0.8565558444309626
11.803509073118486,8.075130603228788
10.45564320282037,16.433984428125427
15.811639559583929,19.362938884019126
12.327134376533092,17.919486066139708
4.068321447949998,15.348516462601728
-2.3880596950334865,3.1724226890154728
-3.058658772581643,-8.608833219107158
-8.885835259793241,-10.71843236764454
-10.845315288099576,-7.936641154408146
-12.059828237429244,-11.79878286105638
-1.286131782926528,-0.5337456682126441
-0.35439161028297284,6.378621493630466
-8.472698180224308,-2.938148206965405
-15.108140535335234,-11.12367595861295
-6.735876819871085,-3.3853890818502173
-6.294021731272224,-3.1755788341996123
-8.844684131359868,-8.166896574083067
-8.770192029415236,-13.331964825654879
-5.535651163837704,-6.377451972622602
-5.637452870062448,-0.40200751053497896
-2.6314486318721584,-3.859005401085363
-13.78165852064473,-13.231947563674774
-20.053339639725788,-11.452709233999997
-17.996374446806517,-10.531608619101798
-9.429666588887812,-2.519954220427044
-17.940447305023167,-10.442715912634595
-22.126802197161133,-23.60966920258028
-22.50382399958897,-23.123502432760237
-15.751445006986607,-7.534536615695598
-12.037680459482305,-8.586100643026214
-4.782150133334042,-6.596161191242397
-11.68298537469639,-4.940857012035653
-14.714292577540679,-4.027016929149247
-14.073585631487564,-12.275075803149619
-4.787230636258699,-12.00568030778428
-12.584768530925155,-10.973185109122687
-15.01882649672023,-2.2331005204425205
-9.49551713963453,-3.8518350949846623
4.844410509385338,-2.6886502590708106
-0.16219296168304276,-4.933801255620199
-0.12960174548629363,4.886258312751
-1.5387305321481604,-2.6181397379926405
0.3828297847632237,-5.124026651160944
-5.349153213454705,-4.308804090809539
0.029826684668853902,3.1701152563831796
-11.351318832609778,-11.276936812930279
5.465859379062184,9.490603791314278
7.950683593470892,15.003300137328925
-7.072584031518572,-2.195073159124618
2.659697300864102,13.393877892095045
39.59926883244019,55.95039700252167
8.056231896836076,4.807571590306215
16.761078453076014,-0.544773262302266
-1.3820098405210444,-1.1362806912262655
27.337875604422113,58.25798260387293
-18.00699097434716,-20.37693664039733
-10.63525477580836,13.888827152668872
23.479171764891774,33.257209050699274
2.924939456228765,-17.4835190913464
6.888728902531022,14.179395590062466
9.81683690920551,14.735260902022372
-4.980547306248775,4.767267768533875
4.089424296927563,-14.008909229496695
20.329892213096464,27.361661968963375
24.30517965956887,14.336110538884666
11.12704247234391,34.27301441734771
-23.166000887957853,-24.810786121943025
9.556144045369882,-9.773526230228937
-5.816332074758489,-8.253392655593013
9.674483047782207,5.002846322817476
-1.172619053214254,-3.445527448613116
11.519044738291603,10.144252259201924
2.745197115080994,0.2220580747646718
20.988213591558655,21.70793298928341
13.370746072469428,7.4542713892842185
-1.6923874733280373,0.08984336949438737
-10.018318339238753,-2.934729312246257
19.19379934123186,27.342227715357254
7.725645997720559,14.316681044260882
-3.8969670776140575,-10.741633078284316
-14.303190056616593,-17.045655990033122
-5.823714339818676,-7.538143500374073
23.306532666505507,19.1970638348779
7.576589867984542,-1.2850836728340858
-31.318470186712716,-29.205226268128456
-33.38220912020612,-23.511820154262058
-5.877811447978377,-3.742245080149482
3.7335968227381273,-0.403596307037009
2.025548996578789,2.6663375263744986
14.854600560747441,22.61648947414586
3.5784565518993112,14.914049509966162
-19.145643945790823,-17.283383532726358
-18.723821310405086,-21.887271979610855
-8.527108169570052,-4.03285331683967
0.06464917356514023,1.006683010321536
5.993991629194428,-3.8773507926985733
7.562783752919874,-0.3660091145567821
4.175294137187903,-2.1442730585027516
6.889757801639066,-3.8682374269393285
-14.089785370963458,-13.930532316836349
-21.21314017404424,-10.443456559778364
-21.201859610970818,-21.252042887511607
9.330566666306648,-0.994214725541406
-1.7866588119331592,-2.0057898529175846
3.1057473814264256,8.138936354532433
6.410530785338174,4.931594289369627
-20.80366097423772,-22.448368599209196
-5.843972478324348,-0.7694304639531231
-25.774024128173448,-18.588240021203916
-10.764039889652299,-11.090557259487156
-30.617310628119284,-35.29967336050396
-41.137391315998904,-40.703210078844
-12.705027506015922,-17.104899594066914
14.755526381602241,12.567577380422625
-25.60183224355024,-10.01774898500134
-31.961759450927808,-18.558598353383875
-8.692477496037561,-10.338504724629015
-11.991473452913041,-7.15286887242925
-38.416214756467284,-31.263316246223212
-24.618365932302908,-26.82978572212557
-19.821413029575123,-23.750205104647215
-26.072933893772447,-24.813254955233276
-26.339663932301942,-27.275963685866788
-16.065850216155486,-23.007982442413834
-25.43953627143887,-29.993956028349317
-26.385432536064872,-19.83674992523548
-38.31151896341111,-37.100820915401705
-32.22355726796647,-43.81234291086922
-18.25762051994422,-24.902650269393156
-27.97234994978426,-19.78781871652896
-57.10377500530493,-44.199090075918605
-38.965342550945934,-28.318593886867436
-16.772644707685476,-10.949480272660645
-18.89397588285779,-7.396631678082284
-24.92744016532251,-15.406046047959808
-9.668596579600981,-7.093583025845738
-16.325767747680153,-11.53468330633519
-27.169322158962913,-22.79021161480634
-21.233438328692202,-24.187439072683453
-2.2041352694406973,-3.372748969771495
-16.36976318798122,-12.695153352035806
-21.371208359444434,-19.650641003850655
-7.236636134594338,-9.6367188912213
-2.1517303957378844,-2.69141005918082
-18.51543819268812,-18.093738266325296
-8.262756407203575,-13.010951744884673
-6.350086087968274,-15.228186427984836
-17.56039648626392,-17.663713727581133
-22.463864039191222,-17.683488157876546
-3.823297601636786,-6.826587431895367
-4.221049740282732,-11.648595325310882
2.801371199803944,-5.349031129167672
3.7820998973438895,-1.4754486896114538
8.385432257052447,4.050403896143742
6.044525486450331,5.1085311405977665
19.55694873023602,9.365486090061568
2.1377456492872464,-7.040455836550579
28.420983044047336,-2.2530715520312588
32.50787717883474,18.739724723562926
11.335858988883379,28.909464928081043
9.218916016437582,0.4494886370161153
3.077907068338348,9.639267870836896
-1.287749882270641,-8.449640580078992
-12.159622221104337,-1.5787486679392095
-22.34575249864428,-25.166283810246416
14.60441655425499,11.730295342634118
20.46816952840627,-13.922051084071148
-10.846440672171601,1.8243887350508021
-2.6557454404349925,-6.576860812109411
17.897420810184016,1.046815090960446
-28.022392628657414,3.048966610714857
-10.285407212090849,-10.100042613652974
6.240486146110349,10.966195791099722
24.20361075333086,3.5283052996748
3.994001649909212,10.437670315568544
14.286454215877956,-8.966181850678165
-2.837863195709405,-5.8416865142445245
5.836844118348029,18.28585914770829
11.532513464969723,-9.120571821757956
3.2275725145531804,5.310961604535662
33.52815534522328,10.710061648892353
-7.599063202620857,-5.452846351275051
4.02160408059731,23.20012624782039
-4.435067521956269,-0.9078067530388838
