EEG.O1,EEG.O2,MarkerValueInt
5.419821016978462,18.096570204491954,5.0
-6.504530094937856,5.380435455804223,5.0
-9.806718309440216,5.949128489238596,5.0
-5.024069801643757,-0.9982707180537036,5.0
-3.263199668285603,-5.8183979051179895,5.0
-5.213634788841508,-12.560907573869592,5.0
-3.4322623231046387,-14.492952558333275,5.0
-6.415844492877196,-17.016655782003923,5.0
-11.89469507375485,-20.521277380632938,5.0
-7.505181541979337,-16.923722454841634,5.0
3.781684884753103,0.2268956402999791,5.0
5.526996997038978,6.112191237507944,5.0
3.2511213048416874,-1.169600791347781,5.0
6.413063529339202,-2.338954077271075,5.0
6.361571497254941,2.710326258583769,5.0
0.8532453207931255,-0.20170179198546334,5.0
-0.17256795185819462,-2.54628573928908,5.0
1.8560293008419337,-0.4217019999623517,5.0
1.9351817116389038,3.0934102021795953,5.0
0.7043485802883263,1.4717324026175653,5.0
2.8711845026164613,0.9738555443357241,5.0
5.3152859024120875,4.9219231444360325,5.0
2.809500479721704,1.436317954609529,5.0
-2.743580071632846,-12.235701842409384,5.0
-4.838482562123868,-16.90288492785232,5.0
-1.7571750652288614,-13.303981714376093,5.0
2.4237346635184176,-13.191972826336807,5.0
1.2032047281114853,-15.57212070375967,5.0
1.2498178573703451,-12.170961187247013,5.0
7.447306302031197,0.6151811811353713,5.0
7.826643931328072,7.414331036152019,5.0
0.08575290693655313,-3.0961794421519637,5.0
-0.310370644414411,-7.70563716732316,5.0
5.365833757488832,2.4432265948565783,5.0
6.071697133442522,8.848463688744623,5.0
5.623420359704401,9.48350828025675,5.0
11.802991317965015,13.584733801945443,5.0
13.058549609795225,4.326619513166175,5.0
3.7427612247710926,-7.185660815415743,5.0
-1.186096872812949,-8.380650450990284,5.0
-0.21063543993687328,-9.233798871346707,5.0
0.43986090728104155,-7.185064283975826,5.0
0.22200798162250912,-1.2739600767419126,5.0
2.4703543162097255,5.464667531205327,5.0
4.155356921551141,12.606652962105931,5.0
2.905715220507568,10.331235142900798,5.0
0.5429338036225788,0.018147689933868616,5.0
1.1008004166719816,-1.7439397004200856,5.0
5.2030967755760225,-1.2303492425505436,5.0
1.5145724608403848,-9.318081504128997,5.0
1.6966377003003896,-5.5306507815489265,5.0
11.10197052903523,6.412041437657834,5.0
5.217551210811559,7.2258366208920215,5.0
-6.930277509201783,2.515192380556427,5.0
1.2223764713969922,9.126889296042918,5.0
10.339042550724653,19.39116699755579,5.0
-2.1525941049449147,15.593402081620999,5.0
-8.904911255121485,8.39139875753494,5.0
-1.3831629835065433,9.021024094156914,5.0
0.42030141805422927,5.83824881650937,5.0
-1.7635212719040956,3.262754546807887,5.0
0.5588076850139417,12.62107781081426,5.0
4.199306639400305,20.76304030628115,5.0
6.870879005028733,18.882623570417962,5.0
9.112470071885522,16.32154568900461,5.0
9.731876308746475,13.276064638718312,5.0
5.840826735275497,10.177946228813193,5.0
-3.722355628201699,7.592574821217015,5.0
-8.769745998847448,5.835065734055575,5.0
-5.4899063620847395,6.190632688773379,5.0
-3.034201967064452,6.210352571455391,5.0
-3.360267579909641,5.619237977413019,5.0
-0.11289158088853357,14.58738166813204,5.0
5.64890584704183,28.55559028849078,5.0
