EEG.O1,EEG.O2,MarkerValueInt
-38.84436499135191,-37.92657070349259,5.0
-11.713718028593817,-19.056694564232266,5.0
-9.762683938825091,-16.663825473257877,5.0
-11.90817033682787,-18.118879323243124,5.0
-15.448765946941528,-24.129689124536498,5.0
-9.927328910802494,-17.21690569183061,5.0
-9.75128852962766,-14.944731594605805,5.0
-3.6166728704187427,-10.739049271368437,5.0
-12.53752605185886,-15.504861374910549,5.0
-25.486803467344124,-22.596635124971595,5.0
-22.864773521875,-21.711574924147175,5.0
-5.604865448563987,-11.756687028969493,5.0
16.573595068938783,0.6849558218671596,5.0
20.40503632653037,6.664118534432657,5.0
9.242235000571856,4.7691332730756795,5.0
-1.456730798508591,-2.4886437751073096,5.0
-7.675396703766905,-6.311384671043278,5.0
-35.35333106414441,-24.44156966818398,5.0
-32.70451077894768,-27.867364551009075,5.0
-15.557867003045299,-19.940090395962457,5.0
-7.017817465588086,-12.549821787346296,5.0
-25.838760845465433,-24.600994006122086,5.0
-16.809624662940834,-20.764466646899734,5.0
-21.892737553614957,-24.17781965159051,5.0
-39.264908122564314,-31.57897338224235,5.0
-40.01457814105069,-29.01445619637049,5.0
-18.37111390848154,-17.053717346659248,5.0
-24.833313827462156,-22.3646455725993,5.0
-30.07090543450144,-24.870021185140864,5.0
-11.098881794880063,-15.834410229396495,5.0
-4.999911395403945,-12.155390511693177,5.0
-8.137553022349408,-10.765373456410185,5.0
-2.8557394251256483,-10.387383006106136,5.0
1.0383189532639072,-11.537295689005953,5.0
-0.6812999571477953,-8.257694697641673,5.0
6.58452039785663,2.2607311007299744,5.0
1.6648853341045635,-4.005656620146068,5.0
5.875427164777148,-4.3725545033984226,5.0
3.3061778297624445,0.14861123529058462,5.0
8.925007273291175,8.692724568695173,5.0
7.971784208289087,4.325855805095992,5.0
12.552086896200596,7.204871214386048,5.0
7.049519659547499,7.5694558448731595,5.0
15.057169329596562,12.363665312973504,5.0
17.29960283767742,12.43308699852734,5.0
13.244366066600168,7.6225100028274095,5.0
8.342633695132646,0.29169646585070996,5.0
12.724229553974483,5.7309496268306885,5.0
12.32134569546292,8.051135827963904,5.0
9.93696910423963,0.1322653093783721,5.0
14.094589054549928,0.43888494552351,5.0
9.309010358019616,1.9787659347977797,5.0
10.468402384579345,2.2307039050728603,5.0
6.331467900097774,-0.8563326446539445,5.0
5.310415174507057,2.6476521683732432,5.0
2.1778653763775058,-1.2420530879233844,5.0
13.580219104043001,3.218031620351672,5.0
9.37117228740999,2.3550687396015797,5.0
16.661779702101157,8.741235181644022,5.0
