EEG.O1,EEG.O2
-10.970037426140703,-21.54650411652081
-14.266410560819676,-21.97701280626595
-13.662518108077379,-21.750078719328513
11.083337814624738,-4.645011790729026
5.696186461390456,-7.669306919520906
-0.9434686242310049,-11.901329297387802
0.13093258499796634,-7.099135605474048
-28.25558083506229,-19.225938867304016
-45.701690670091686,-31.7678649548798
-32.18426239936103,-25.991948257692158
-18.755238469893392,-16.85131920762493
-32.22911040579355,-26.297107608899246
-14.619269234354629,-15.27618950221686
-5.853992557200198,-6.39915119503382
-23.600220851287336,-18.817996709965822
-35.765652643377926,-29.288817168254813
-12.18073315554385,-11.277336498081246
-13.67460489044706,-11.541235364872602
-28.284708621613753,-23.022812773784633
-25.550694538195298,-20.772922282899287
-8.365771499792828,-8.528714108661228
-2.6290387864575497,-5.626332338020756
-8.901095715450106,-14.353973879662494
-11.095480954573343,-17.1518684594949
-9.86516972410054,-11.118982535693794
-7.890956345831884,-5.239715269628261
-19.169621503071486,-14.617202465854316
-13.036676461195247,-13.109581437301348
-14.358014363127563,-17.240359535696108
-6.421806044502181,-12.21581141053546
-7.8401203313859975,-10.05940319319997
-2.9900201501310084,-7.365059633467201
-16.910776145520114,-17.47173117107363
-8.993971089982256,-7.365278824480892
0.08020197510432858,0.7748282093004528
7.908683254915543,4.586312449074242
-6.403328456621838,-8.9473953997053
-6.538203247941541,-12.857190342141193
4.057359398178878,-3.4111714211141306
10.249166420522755,6.639311319170662
5.518279377434756,5.678958163066392
6.856168085979969,8.767159867433513
12.800225957708108,12.765391957967704
9.182505752427575,6.31618200436528
12.355993778259041,5.204560549878453
9.131758189170128,-1.9198809566963373
-2.4698296362840892,-9.392434949164857
-22.428736597468454,-14.51524282370834
-12.35848944456738,-5.817122167653098
-7.778149060043597,-6.74826669043694
0.5182859793633848,-1.2910634697265533
2.7037346712896446,0.4990608674066239
19.564914632231694,12.597235571416096
17.349512196921403,11.710269766968533
18.07067412891826,11.011097101103383
21.322400157059988,13.554276013528746
22.720855529246215,12.046409055714479
13.37081908675124,2.106329947739452
9.18366959096172,3.3415630917563157
