EEG.O1,EEG.O2
29.543541569513753,14.655718820655771
17.453185971318486,8.554297409813577
-9.485073078147362,-11.993376416381102
2.8488514317200506,-4.324972195930733
8.043967477656526,5.307866640217983
-25.997290652185512,-15.09960219065622
-39.42706719876725,-24.01361480363223
-7.685810968821419,-1.2952207546025711
-11.150207700258363,-7.765411910033633
-15.558496334101772,-14.741014301442902
0.9013864540363707,0.7668267276540368
33.005812290215545,22.121295723664282
19.423377670266706,12.720570438962255
-12.098771558136267,-6.148865850998893
-36.43143090424978,-24.77693712136353
-19.01315500541398,-14.476816590127896
-11.743405408486959,-5.031934794048725
-6.35661393731678,-2.2894538970540648
-4.160071028514831,-3.261568662885773
-6.154323882149438,-2.8861345004272914
-7.771591022763884,-7.550056710436242
-3.8263961631781997,-10.782399496448182
-7.87087569794963,-8.755378397846233
-5.070760544427059,-2.2757302451813057
4.853799094084468,5.003973114626158
-5.520970375040438,-3.751438699736784
-5.82830652630085,-3.05286770031212
-7.715535235291225,-1.9965466254234538
-5.052065778883391,-0.8176685654596807
-19.490032247663734,-14.694763292068114
-22.796007156638865,-14.980240201489725
-23.12154095933767,-15.495021579345877
-5.750943564615104,-7.479010481829523
-5.677746676801163,-4.664435927219228
-13.312247662960466,-5.99154756412653
-18.217969451474765,-10.891073286672867
3.9870438285606724,4.430761025402843
20.261616944077247,12.066403904170828
10.23354796955351,4.8699319300844675
-8.178604727233019,-4.786197278581507
-6.43975573904019,-5.188409967898753
-4.411211143483088,-5.3670094623240185
-18.614061276343413,-11.883387136563943
-14.379492093464442,-7.1399244449399735
-13.129270186022126,-4.048345530920866
-8.693862053268672,-1.8472926248908994
-4.044371519572803,-5.289068769803866
9.576945444194028,3.9148304995978584
-1.8313847984683758,-2.7518728772357823
15.123623050775752,1.9946525856182422
22.25785583108373,6.4869116601891506
10.900826745496232,0.6084468233722697
-0.49367176431232274,-7.406535807837135
8.841186179951162,-1.2932210421318562
5.046053803020788,-4.65673196344249
14.947089430541864,1.7603346991970632
34.19606788159785,22.082109752060944
26.836878576042484,19.52319495876345
-0.9510560409299691,-2.174012246897772
-2.6405777117223206,-2.2001961555582965
11.354105745672157,2.4688807685148833
5.770223045242991,-9.617512319927702
13.97910860573507,-1.5014080109666121
21.28379440434577,6.014320605038819
2.7265818064561413,-6.906119949474409
-22.29267713785036,-22.09441229233704
-1.1562315118271638,-5.272216661044935
1.1516879425282305,-6.836200955278793
-2.307141059186397,-11.614543230754565
-2.1358862883235226,-13.921287388790134
7.687456190779158,-6.960855155575414
6.919521810367151,-8.135287110289617
15.538366052502706,-3.5059738527655178
8.065106013694306,-6.0073742383179285
0.9335983470926053,-7.224740936079952
-7.5975154673657705,-13.200764290392804
-15.150640540877545,-17.74276200397432
-8.89763543569015,-15.486185166655106
-5.647293646720573,-17.24447483253759
-16.686837480936,-23.424365831285513
-23.69239795936433,-25.703868888035633
-6.718503209800151,-19.064427846954064
-8.101526642334207,-22.560039567233133
-5.299987293290837,-18.88086522765081
-12.97321520493666,-22.60267360427129
-11.593795855018765,-22.47128467500805
-12.216866393176936,-21.231805604818348
1.238866102347977,-7.774152647576564
-0.14479812478030496,-6.1847840110921375
9.601346540115788,1.0250753762433806
5.147837813837965,1.3117607685763044
-2.601674044969874,-4.48378998029816
-0.7694955724040486,-8.600220942661439
12.755823240294019,-0.8141492449263019
10.234961162722279,0.6319822695688431
6.611667588829839,-1.7855930112136633
16.297376633083303,7.373682119295513
24.43024009196187,15.707681268930612
20.116720182341474,15.059809912173055
4.623675114504305,6.518063795996985
12.507718441043755,10.629519182518536
11.861961419367764,8.203761435568634
16.472010631866564,12.200228814946056
13.172225948256273,8.347910679482947
6.081366261409508,4.1653489346853085
-2.5215760887152516,-0.8199626938881739
25.24125066811312,13.045075779460092
24.371013055440436,7.644869055870448
1.9148130148460822,-3.5170623601966136
4.993917564373048,3.7471092930147476
17.34692589607441,13.265221970913462
-10.358949139750028,-8.130321901848124
-15.017533162618841,-11.33144559423696
3.3374071534904846,3.5110240957021057
2.703617456750565,-0.16801219313015725
-3.1156966608739167,-7.836789365371308
8.299997515232402,5.045924924555988
