EEG.O1,EEG.O2
21.073605421882753,28.75626798454678
7.513682373660451,13.381243483595085
7.842641442003737,10.888370103566826
1.6880422116874463,2.247861482299446
-3.461056068712988,-0.20040498510750604
-6.1932060326311005,-1.7283896678441442
-1.2248806594654766,0.3166724311015101
-8.257800663490356,-4.508009224132699
-14.750402813089826,-9.663436174672777
-11.867482844781255,-14.087007649934742
-4.886863639722532,-11.514693271643662
-5.978574229794702,-7.514718814164013
-3.2432630295479323,-5.869818392821984
-1.209587358767541,-5.899307038008521
-0.7235138555432017,-1.1897168781844951
0.38045210396585705,3.7082661441676645
1.0441592983569097,3.999269342131388
0.051283201470001316,4.405145962023988
2.1139550024736367,13.621966243820834
3.508602912498066,19.118666818884325
3.686939421445887,13.059846998993681
2.4768097422531437,7.267164976267851
1.6993458514922941,9.417608321956155
-0.517596828048859,5.398003441861239
0.5168692623526874,2.3335483600961577
1.3393546290708482,6.459261678638713
2.1582929018464414,7.286142761299846
2.324627431752212,6.744207327934611
7.8963180999948674,9.23285982533167
11.168635755396968,4.125673093944689
6.820950483546284,-8.080133116003568
-2.3080300239322047,-14.42705320511602
-8.23878023640884,-11.755059195371944
-10.465238736010152,-9.884615783215839
-8.739331721509558,-10.67573190108361
-6.31244904545828,-12.61897838361988
-5.614955679558377,-12.778110601614703
-3.1416870847389045,-14.280249432811694
0.84097722729508,-17.711377130561985
-1.4521808514655639,-20.593667456018608
-4.112455336982678,-18.832158225460134
-6.659780023273546,-13.515549456961597
-6.305195494258529,-10.771622515128833
0.7622647190008416,-7.982450799478977
6.120728309739585,-3.9063259397200745
2.1819316029669213,-3.6658049259098773
1.2365667834377319,-4.681117145816837
3.3330609935420608,-4.012057934823979
0.8498742359949887,-3.222515077927138
-0.8729636988660658,-3.9594414731571526
0.6425245810483018,0.06408187519156439
1.4697862211527433,7.638517564969916
0.8276927559993901,2.3195635991247157
-2.2669247339964396,-12.077577786666485
-1.7581507040566948,-12.41856446826976
0.19975249352733582,-5.857418965547049
-1.1408231801718802,-4.103508484112149
-1.1794432572547366,-2.0257642956916486
2.237986888361055,-5.172867488929505
1.1266662716987126,-12.929034634815931
-1.456738565334662,-8.447200859095236
1.0619781910765687,0.11844871873981244
-0.9555854597581861,-1.087526290026906
-9.174134518335048,-4.7830518720738135
-2.1029421557523698,0.37113075051291666
10.219979426131637,7.47078809798305
7.1615339815039025,2.519043243854835
2.8057163033117964,-8.694007750922589
9.24669834847553,-7.163292036097304
8.46831252839547,-1.6784943252039146
1.9308000175593465,-9.11704358498567
2.144796957829908,-16.298298329191997
3.9193594933014975,-10.27198132555669
5.596714706106585,2.3032011495214166
7.263706063952382,14.827981699338727
7.2790092249795215,14.476876817832864
8.367657220281533,-0.35381883271654324
8.273856854292292,-10.357920690589335
8.3706535128314,-4.129821322241381
7.519423410069978,-0.1790065252020261
5.014753781342749,-4.826426109903326
2.3434877215029584,-6.018766913601684
2.105324323688773,-4.209706195913836
3.9289358420586664,-4.447403743609715
6.393954166670835,-4.2547668696761045
5.727293581220028,-3.894490347382966
3.040653662811851,-6.606853369108708
7.957184427548723,-7.37196182564047
