EEG.O1,EEG.O2
14.919809309278907,3.6296327204339622
0.8880084931331833,2.167632211199453
39.53967566031863,22.363133202651202
10.166654416557439,6.97844629259082
-12.613729450611697,-7.68295769008622
9.767326083619505,8.047013826400098
19.173773876365537,13.178639177817399
-16.80973603712771,-8.284107692423015
-1.186320812420686,-3.3803189890334657
13.623576932236716,8.361235274695836
12.798069987124423,10.935491282413558
2.7685019874601973,5.457127110382456
28.93997673311982,20.189401945675865
26.811935798342052,20.332743655364556
9.697520045262664,8.975289058799673
8.807076380867288,9.617116697253838
45.88280472814925,32.82616848314784
40.49400981844085,28.393738633388082
17.016671345766852,10.981645814664764
0.8025148652054024,0.430480151587766
11.917314211516462,6.3013222107988724
17.445072868033748,10.051418180571691
9.077351969706145,4.626794524490456
-12.24108795589931,-5.83905500001933
-17.457593276442473,-7.341506641527921
5.7151659753864195,8.356054230281568
-17.881033446947775,-6.990030652147179
-35.43318544220393,-16.577266576450995
30.678631546038137,20.556460463079016
12.898860626765318,12.063048836214314
-17.59510495958753,-6.330450970464249
-15.915392455347167,-6.384350530895799
-28.383544134447035,-13.382606510350918
-22.23435645601682,-11.411759834353235
-25.774124628356894,-9.804599550823468
-21.830339938717305,-1.0988661492793361
-20.570887685542075,-3.3837713200058723
-12.036976141667186,-1.217676210215585
-12.276974961267825,-3.042301443904309
-5.614300540389321,-0.9366497853856504
-7.150265358165619,-3.0220586327660426
-19.61111754598922,-8.369642584426664
-26.2937253283562,-9.160359638528659
-16.164669981895763,0.3626482563487898
-5.539883306358108,4.548425439172256
-11.679418736716672,-2.0077308500154403
-13.73457868042179,-1.9478068829254425
-17.00061069518423,-5.505571558738143
-2.6471448324545515,2.479261021358516
9.097900911977803,11.22035985315916
11.130266964932582,8.98952051893561
-17.317660641893855,-13.14379919783483
-10.781053943959218,-7.044101703361048
-7.293755835841595,0.3155587705026911
-20.503553350290577,-7.355744129589165
-21.445417265867267,-8.129663930346377
6.948718727767143,11.216887775804162
-9.00545163544658,0.6565347115441311
-14.022995799562473,-6.439352343697196
7.177790494144012,5.983768336195079
-3.3784352803195548,-1.4464701572532541
-23.46092218233221,-17.137663889746864
-7.022349420414455,-6.206913860890331
4.680123041652528,5.804090092620803
-10.34403470875216,-4.400929091258561
