EEG.O1,EEG.O2
0.9774807948613473,-15.543552738857814
-1.4339946452829808,5.964096936907068
-6.574854427300645,15.672450622952985
-3.029960584715532,-8.216813324335975
9.975891466356988,0.7572512664107183
-3.8808073578967925,13.206907617835743
5.613831419490817,17.160300594217656
7.056242784651844,13.968726728066114
7.125176332624245,6.702679020660126
9.34033902798604,8.37943781807746
14.738082183847151,3.922736440323437
4.053011399424651,-4.041621840959895
-6.756438194976396,-5.37787749051184
-12.855654814534894,-12.340668373146684
-12.254991186785874,-15.569804365205705
-8.618095772166408,-5.603218267011476
1.4889114650208475,0.4809591381587235
9.107274128832833,3.028409977770023
17.40514483330089,8.351646223360744
18.271037781980585,9.444702056530975
10.819600669222442,7.470578739750611
3.255275642401071,6.197974857822686
2.01388739109015,4.227692520689569
-5.585727628402518,-4.7269305615495885
-11.407412379936579,-16.79403172459232
-7.3240847350619775,-18.092363201127164
0.8399101863340506,-6.017097207744057
3.0252144919967643,1.3782454611335222
3.351139025303195,0.9999069816813027
5.30033017635308,4.019786354488325
9.79174199028391,12.86034577458484
6.820621396019764,20.264225732715122
0.17877553819497205,18.257246327447746
-4.301963008649054,7.68878736006221
-8.399467138842216,-1.367811197852349
-12.603871819304374,-3.2761075307815233
-8.101440249135882,-1.488280224146738
-5.801932312346181,-3.9154436775850523
-8.483976200063141,-5.833000911401022
-6.081752378658372,-3.497956440782035
-2.0528687603530518,-7.761552905958578
-5.3173404187880475,-14.283957477870855
-6.432351088236401,-9.26394079490613
-3.7355080260167255,-2.2891884952327173
-4.869283479329406,-4.791157045987676
-7.668067026268492,-7.56104435966925
-11.886720093019793,-10.556220008532833
0.28221230554079746,-11.645338168685157
8.260155210284154,-0.21973738563570877
-8.594901963745722,11.985861941401513
-2.9729150531250297,11.045608914869637
-2.4969639763299187,6.140586174448639
-1.5144404413129253,8.676407195309267
10.945408159050041,8.530974101490635
12.23761522409932,-1.3205062016694078
2.4596841184898928,-8.156259225950366
4.955300649519711,-2.6286621699828077
12.120663699165517,4.653555342916816
8.71700292022048,1.823631371555539
4.4799406081845445,4.055065356620798
6.954963945537484,14.306760961828
1.251841515665344,13.042895534338328
-5.999086228289334,3.238323897719041
-2.2341835356392163,2.8684896772653605
5.153780495937057,5.684986212004629
8.265974059661099,2.158821503245285
9.928914562972539,-2.7278512794601877
0.7878365488549393,-8.140170090566686
-3.0573038456639794,-4.064180891469377
3.59851314780148,7.9801998659000075
-0.8280620160359473,8.514250929686082
-11.44612384879002,1.241728085190318
-6.867362902129436,0.3928827019795489
-1.0542441491068644,2.029494213655932
1.3086009660595705,0.3736382338324349
1.275028992348251,-3.6999495511618923
-2.234920549510809,-8.54711214338203
1.3407756258216996,-10.843833551396134
5.809726862178864,-13.786410186099225
-4.919530654984136,-16.096803555583364
-8.60474116204037,-12.506828922665727
-1.6971447320947597,-5.724132870745
-3.9669873343829627,-1.963860987227747
-8.159179604077835,-4.454702368647929
-2.1635585510484967,-8.182133119467542
-4.7691068879993,-7.812160094810554
-8.777690193104515,-4.650363360568632
-6.163416230834988,-3.0514392439320037
-5.197073152786462,-3.460491106965713
-5.850967788466129,-4.140509227427238
-4.354135831287898,-1.7849797833715932
-3.236878532704601,1.9316872751545429
4.438690104341809,2.238643445742035
5.916219544582612,6.791003113499599
-6.7525102489997595,9.689534823095375
-14.933792975665934,-0.42386351370945885
-11.028807793752549,-10.529625403317802
-13.60358597679362,-9.23540784476568
-11.267487944106392,-3.7066657124193436
0.2161944399228286,-6.456868578009903
2.304781300708616,-4.9819767827114605
-3.1995349760462943,6.474818148849328
0.6080430900970253,10.434794358840513
4.027048588832515,7.903983970562238
1.1799177730285253,8.387405081242203
-2.8238863526884335,3.0187042395312798
-0.842139864495012,-9.265280387097874
-5.018939252596539,-12.28775983170263
-7.273559224184394,-3.4601982193476513
1.3645503998596045,8.567278781931401
11.033901696148082,21.58712122870425
9.896700685674407,25.501442009500384
9.509697850624457,20.44990367615477
6.206750173819895,14.364831635710631
-8.120018343442986,7.233781655166579
-14.049235453605295,2.1212214164190977
-4.086634519067094,2.975595367025953
-1.5622163840495176,1.427728085312439
-5.536476167850443,-7.109432722027772
-4.749689224788666,-10.90539680070458
-0.3563193332389083,-5.919211728586953
-1.8063279938604022,-3.33305552139447
-2.0291554662964266,-0.2981480754661703
-1.8520589286942577,6.009521163351882
-3.1665865661476844,6.357758096933503
-2.801294892224413,6.433442513469845
0.6046136474179771,12.484789240576553
-0.43105379893190354,18.28743560267322
-2.717727720124482,21.278538430214706
0.2330254428549678,20.945644006274044
1.060540713302957,14.474235269953786
-2.4503997792502528,9.925516020715676
0.37122604831106254,11.740540554775832
1.7202573961009855,8.578775138182852
-5.892029087351806,3.3224793313581586
-11.790736807787104,0.8284165453609067
-9.657278861670122,-4.9063788831094834
-6.462109446313319,-10.156586197528982
-13.08160453259854,-10.979516816122203
-5.116908246978692,-9.37948256063088
-4.420658163008669,-5.842890274960426
-15.780258554485531,-0.17055521473316393
9.867921521143943,5.287122728334965
0.2990334285380145,11.147288269395705
-1.2316459465340706,13.719775170527843
2.064270027859263,9.094794212081068
-4.127519153994738,3.0246434366166675
3.445627369527862,2.0723071516591283
4.304529650979257,1.9679794458422801
-0.07571025112168162,-0.1989545899046119
6.476413730846708,0.9926978504632391
15.771352980394624,4.280088658146607
8.29453003239544,1.882872544333762
-1.341978806952215,-0.025314621427762418
-2.2258310169141637,-3.917262058616524
-7.4661710018574095,-13.41011361781812
-3.5909603772156298,-8.702413628397633
9.267377001803826,7.742845318468725
9.966681283374156,9.979581868980354
4.4446657993923315,2.0943560370315533
7.503734757185077,0.44828303900241284
8.03347672777469,-1.9060486709887816
8.842615821286978,-5.19384501795669
10.306781633961146,-2.663406513687937
0.5289698261895156,-7.272124579912655
-6.328860488915231,-12.933952000574784
8.551303757022845,-3.880846671881969
12.36101049453865,2.3448455440717835
-3.031507254146901,-4.883158470512433
-7.30543505868619,-8.140526300777928
-0.435607131990019,-8.47335048035259
-2.664623509021535,-13.342732767707792
1.670797278024435,-9.30630678442113
7.63690320739136,-7.4724908101898855
-1.482496621384212,-17.334222752618793
-10.213270539472537,-17.92410165213768
-4.036122918718003,-8.962146697814124
-0.07722036363705564,-6.2568392391138
1.8649743937008871,-4.16166413249539
-2.2414588358033356,-1.5678416277187806
-10.055644953997938,-6.164373502286077
-8.34258971279455,-2.577702087840425
1.0433565640891356,1.8263788915325456
-0.4969296448098752,-6.412989199408727
-1.787405417856811,-8.41755964439069
-1.0589796743483602,-2.658144061172054
-3.4025266148281927,-6.585243135174309
-6.964218213693641,-9.751600229774422
1.5181179778527518,0.622662751458031
5.964765334427221,4.458280014406339
-3.8223085547204985,-4.688747166256109
-14.543866667086894,-16.769319798677962
-10.672052737310171,-19.27501724075154
-4.170829211489375,-9.92628842095386
-6.812860059647433,-8.210456451927875
-17.1543005042859,-11.973810018126334
-11.786859279615951,-5.177167263017196
4.193938806660348,5.060926035471297
7.300291073736662,1.78076712987796
-2.393965985623085,-6.44036343976911
2.0884840954591843,-3.973383951276377
5.766464697947541,0.35910790868837283
1.999477260372005,-0.7565554803277978
-2.5663016504044736,-0.43612444784638704
-2.4744559457313167,2.013358506511112
-1.602034823172573,3.704560754266969
2.026955379564847,8.89839106987828
-1.1072640573092807,11.701206034659457
-2.314353169693682,0.9198152133121749
-1.7701476046721747,-8.378802648486051
0.7116621906453109,-4.09078966174249
-0.18668691434417184,0.9199579890903884
1.401580792286354,0.5485173922848419
-0.3427678511612591,4.427656647751003
2.2721654095698476,11.587449258141824
1.9285078748054447,16.33234618617454
1.9759122992347748,18.044490328294064
-2.7726059919876125,8.739791538658839
-0.525846483785916,-4.150096828992121
1.3592438577093193,-4.0936227430967875
0.511926658994089,-1.0322058966605527
-7.364579301600649,-6.328619720840691
-6.594862769045552,-10.43885611025261
-8.250968236220114,-9.097853240930629
-3.4929211132632907,-5.92102701132753
-2.9006332704314075,-6.744344164159415
-4.937951966968779,-17.09846822991192
-11.091762468027941,-22.325993552695536
2.486578328032981,-15.255921258453192
-4.786246814107422,-12.796900680909404
5.642072349729056,-14.014681425707597
2.288640913347657,-10.727841843808843
-0.5827637178798106,-5.679005756673884
3.493255136787795,-3.0600871179453826
-2.645646922990156,-6.4628944327415105
0.4777717243488546,-10.595512016460695
-0.9038713300760988,-8.139293193723251
-5.96630482571462,-8.52651283274867
7.896888198693441,-9.849891026649058
11.99262809497484,-6.935007980933958
1.4854709950790999,-9.861882126771707
-5.371441947839397,-8.508912266063483
-5.128204594757262,6.028770969384443
13.022247263858675,11.029109412480217
7.139437235316727,3.3961577499490843
5.675296400416528,1.335529368567528
0.2720322225918381,0.378775089022922
1.89766348071729,-2.6761565954243594
-7.293686281594161,-5.404349898060912
0.3155062751171922,-8.483353096615927
11.196425475818966,-0.9438099037479191
13.250293088311308,11.208652089083234
5.889709021451602,11.99028200848722
10.570888349740745,6.561184283062017
10.62302404434331,13.086183764648196
12.61527919705897,16.28887095321619
12.427582219415976,9.961828754293899
13.003578252374599,9.96085328628919
10.02179668954659,3.9879922393913505
8.846900894428966,2.0602735262480394
-0.25831898606456394,-14.169279698125793
-7.0804302836494175,-21.409344481625922
-2.9143525182521284,-8.40400788654955
3.3758857812413954,-6.5042629807957
3.043867805480253,-4.8172537549888
8.486121793487204,1.41662726857439
17.037220779352154,8.316445850215608
15.39460415131324,8.064817656349668
2.6632213322248806,3.23643409161452
-6.437939526168539,-1.6749236434031154
-4.763708001300831,-0.768423310330169
-1.4150181687464067,-2.277951004249608
-6.792898673693349,-8.647060751014525
-8.287613728466876,-2.165338252036735
1.5018139889768451,13.14308568986657
9.23010906208279,13.788204653964382
5.869107825933877,8.115357532299766
9.050775682402506,11.424765678555955
15.712113703511683,18.48830144944955
13.215895487707911,14.627423420707444
4.077769663186286,4.93107321282211
-2.7807951171577865,5.795949721499493
-4.470676112038233,12.330253040736892
-2.539238686030201,4.368889874252885
-3.0101352546427043,-6.860077676613457
-3.6155762145326853,-5.830452320398101
-1.446060753531905,0.5148913217895132
2.301143359744344,8.796376869640978
2.8629837560880778,8.997265579095952
2.523499228217418,1.8359273261623574
7.129773702834505,10.084209910524976
11.578993297059199,22.855737622139358
8.137886623139735,18.49116000363609
4.544808297930675,10.48871581595192
8.930342715755192,13.272168405642137
8.471259184984547,16.709409806896325
-2.493587807834639,16.27759747247223
-5.894565672360577,17.540392984672152
4.582349822312585,24.731945399417945
11.664710339707442,30.396611080117204
6.123481997571893,25.772662848061742
-3.8099450301365745,20.05784034373234
-3.804031395793546,23.456975329171662
0.7605651741024402,23.224737562111734
-4.785345644804424,14.64920390524604
-10.330734136858213,8.367566330522095
-6.9303741804080365,7.879444081557636
-4.3350503665461595,7.261359824190886
-6.6667133549184046,4.087556506817738
-6.49153530339191,-0.8401222258944374
-3.0960981926132813,-2.858860148068941
-1.7494739626773925,-5.113262231440973
-2.7255600532747564,-12.241899652738068
-4.771524429262363,-14.02339584653269
-2.101033335543133,-4.364574011924856
0.5680549024212003,2.863481820802411
0.7552360888636953,-1.7201719401628308
1.8721924226153608,-5.00081680478622
5.825118046389296,-0.2980781004736608
0.5759224326665295,-5.848928199678678
-6.753234029246406,-18.69366432097199
-4.912218627147714,-22.258390278330147
0.09133759121278906,-21.56049371175817
-2.139170902195306,-20.680220767533047
-0.8923552866564428,-12.622226548527651
1.725161942385143,-6.7126261143844665
2.438172431791141,-4.902873260813324
0.7010558972997871,0.015506125946375127
4.286627730495823,-0.718739121101418
3.4687021952549677,-9.404816711341018
2.2529777002891285,-18.010553284578016
-1.9638595348060355,-19.14806998771616
3.453844085717253,-15.560947626905353
-5.2800400599861135,-16.41718854361955
4.634149582675095,-10.967920109355362
1.3956548532232445,0.559112679250422
-2.721328070264082,4.2185497010501685
15.60243058879639,4.768327035029042
13.804164079793978,7.128052249588071
12.890823784692166,0.5254281222033583
5.554530237409981,-3.805591894035251
9.220847137817032,1.4781177992264403
7.514198853645372,0.20233138285968266
8.571665035896332,-3.3195766691479323
6.051362546098128,0.7313408461842186
6.573570530699961,3.800684340360653
6.308794463930145,2.6715650160747013
9.286879941643457,3.435548409371462
7.163677970508782,9.832636013533662
9.65347861430418,13.26029980002161
13.189084214682524,10.060269690725072
16.61110925776989,6.086555470537783
10.86104550131562,3.3695398351019517
3.5570245087395387,-4.699360349087893
-5.105549998214597,-11.813982111881227
-0.6597262221169324,-10.630575649789394
2.8276605842452605,-11.044825526175043
11.548402215991777,-14.619635849017552
0.5224454094922195,-12.762762658416865
-6.153625219155292,-5.983400969472052
4.725035683208096,-5.190436649000563
2.346699467465875,-14.220415410734809
12.348600125955633,-21.644111919448953
9.453423054645532,-17.578673266562365
1.9757988300673888,-5.425051930447092
2.759645597056264,0.8953591880522911
-4.737798330669651,7.11929616983464
3.63126969213885,24.678058509535063
-5.337228062884834,35.59475383653232
-11.69737797481206,27.34353099270784
-0.49397592696203185,16.532087735281955
-3.143819809664408,6.936519706128802
2.4261526306598635,-11.343741200089394
-0.005921129816344184,-21.98709794580943
10.244144594089605,-17.09713833599953
6.000881914730394,-15.150738957317206
-5.227680335099987,-11.651860852392833
-6.495591153613969,-2.4167012236880625
-7.513375233680716,2.620761808475874
3.350363819110446,10.105596070453576
-2.460804274179495,24.726639091913796
-8.89247152353739,33.453703713749796
-0.5493125339847782,33.75415363541009
-3.713542649623663,30.08653192143666
1.4219307727744546,19.72269079006186
-2.2548544658817407,6.604503614659217
7.6512875905316875,-4.815491490726345
-0.7110466444347914,-10.825328570775888
-10.87796617451699,-9.498988237537324
-6.625903596333923,-7.943467953939722
0.6433596139989419,-11.473085484122306
5.530332032900444,-5.819945636126506
14.628917618784511,12.290316315319453
3.617411030061356,23.749846877833196
5.929451513658138,19.953166979492373
10.639816324451353,8.178404173537269
-5.261944480249193,-0.3684737087255585
-1.9074134126699134,-1.6904673796828327
-6.606427605238357,2.4116721751542505
-7.236003129469291,2.561239770029226
-18.41580337421974,-3.0500312121841273
-14.033381448503615,-2.4944326198320628
-6.497537390570094,2.8895672294416697
-2.0505275027211782,2.3554667902968136
-8.343992770490539,-3.655086353638314
-3.2039691437390454,-5.291834468753016
-0.7407086911314482,-5.809045038813041
-3.855646085264085,-7.8781470671713345
-10.810669905371256,-0.7826016064983803
-0.7765162749907355,9.505872677719255
4.931993921920622,10.426796382520712
-4.836039161807738,7.9993113083083855
-14.526495165164008,1.9302305336848735
-3.871133060147546,-9.651356406913372
-0.6096579256450592,-18.223243340949374
-4.485354226898609,-23.3075467742152
-8.098600782973975,-27.47937714866806
-7.611373082291371,-25.630120822798737
-11.46712315906124,-17.111133407791577
-8.910135325276041,-5.093456050406224
-10.618767417035688,7.918048555588227
-2.159545957812069,16.298261288783067
5.138005499345845,21.184809496546066
10.574910659479514,23.93271219672557
5.404393877676695,12.12666134876298
9.120851461332148,-6.207675049365784
-5.430147471257443,-12.0360518176814
-10.061238648614843,-11.57691190942771
-5.2577419052642025,-19.65567436430306
-3.6142312693155128,-23.832132561802883
-10.43278325789605,-25.610096116096194
-17.177799502499855,-3.022185843718786
-6.348886061116638,12.13621770019319
5.9188455784728395,-17.09035654086646
11.716353031815313,-4.600190523830132
-4.837082544996485,17.91706730139696
4.18000691232171,24.2104981520749
17.416508902497263,13.35459484272759
0.733780352512416,1.237209225105981
-1.735170343069976,-10.112175098509095
1.8407467164913904,-16.31176586688365
-19.433409440556005,-22.42446903074269
-10.566719304851572,-7.237533995500639
-14.748256693306896,0.8120797680471621
7.892485671519117,-14.16807170880806
