EEG.O1,EEG.O2
132.53916179545604,122.56267369309352
75.3971394373009,68.24588808559571
77.9253424176362,80.32924169984857
60.751161590890376,55.312258541521935
61.87571178777803,69.78710935842679
52.456345778859706,47.84799163518872
52.815433210985866,68.9249300546931
46.70542664946859,42.63189733067182
46.55425989913822,97.85524191875065
42.30255085766048,38.62570489015607
41.77109117854809,-8.997502779914516
38.72814463470429,35.369370311724644
37.890932721158116,22.016661616448566
35.71199285706287,32.61982676890895
34.61455115886607,26.16073265072692
33.09627062990112,30.233118694118577
31.76708943926304,26.78120042742785
30.780956841384427,28.116741133277213
29.237592199809306,26.392811141216388
28.698689643917454,26.20739020804001
26.951095509256476,25.642803145075924
26.80190529410077,24.459423002210016
24.8543194760498,24.75936633859126
25.055712911754526,22.838349959337314
22.90771059308708,23.836987986019984
23.433688322168976,21.31688530588184
21.080704317082237,22.918354712081648
21.915257339748194,19.872364554108117
19.348722622394654,22.02350891570529
20.483992155913715,18.484898717510486
17.69114047656331,21.161801504299387
19.126454425012422,17.135889409094336
16.08978979761491,20.337308465330803
17.83137486408142,15.806634625274043
14.527725828258735,19.551482852853958
16.589041418037812,14.476767523087286
12.98803965784028,18.804549443640106
15.390811986411135,13.12219199556857
11.452484016456514,18.096313497225438
14.228689848065445,11.71195731393419
9.899563384065234,17.426731204495866
13.094907387755482,10.202992344945466
8.301419154745549,16.796493911596983
11.981457993944286,8.530360515561302
6.617983214309163,16.2079655379002
10.879493282317586,6.587384448052809
4.784331790064776,15.667271578913768
9.778451327373903,4.1801059509919085
2.6782255370404737,15.190130669971962
8.664673069879594,0.9054300609939325
0.014115254743185979,14.822482734293414
7.519030790153837,-4.258613415667955
-4.1732758695507535,14.74685642302468
6.312563020296942,-14.985774995808288
-18.15929000534183,16.688075268502498
4.997812758587377,-63.920673484368784
15.217086538909713,8.392943817768248
3.4900564548717714,76.55056494922877
0.155589651854239,10.138059784044021
1.6218211488404304,26.330262624425092
-6.630708133096139,9.516937393513533
-0.9853608453180129,12.1277832562571
-14.864369226515027,7.731074979612065
-5.373446607909294,-2.5887852790362365
-30.950500121731807,2.8542037626025376
-15.589226599098387,-55.86602660049492
-102.3065965341795,-24.53723041514879
-70.0090827001342,66.0632814173151
69.80287712684671,53.3291843707393
109.76206680025015,106.94149696227751
94.70286711977053,78.77333445325753
63.00356061652793,67.57559881832205
67.26619657637565,56.859069980014965
44.78763041612359,40.551825248707026
-15.13045776793679,31.18008598167221
-46.1067820979517,-27.320577391595556
3.8437470817939783,-52.76199242662786
-12.824724675110884,1.508603283018648
5.057227149100749,-13.20013948383725
-7.00312764091853,6.995409578927003
4.520722231064117,-4.455247918531299
-4.992732219717917,9.201724365255423
3.7313854126868446,-0.41585262212392315
-4.107779654928626,10.521671852046847
3.0321343823178637,2.1301148832431123
-3.5976648080936453,11.672741109103104
2.5664789578402596,4.160691835108912
-3.134759152982859,13.02339537419827
2.464483965991824,6.149858993922416
-2.4943843356573066,14.91052293334716
2.928108866342951,8.467958489746247
-1.4269140621016811,17.842459472282588
4.355418280886998,11.591776278903922
0.47396054986337965,22.913287676655422
7.6958952806069405,16.453885404153866
4.092578869842768,33.55741195775648
16.053793385545198,25.831044609815326
12.180298171924196,75.68755080112072
53.43800465375611,59.99026051746043
45.456288396880495,6.1598524368827965
-17.73825872949726,8.584303331619155
-17.502383877026844,-16.92276510593377
-29.092919332276125,-2.1585131311345314
5.967392722387242,4.797338025463455
0.2519726979149395,20.531913979135727
2.8723909915772854,1.0051391899230877
-36.5344060959812,-2.481994666205945
-45.24483707695554,-36.940096411177294
-116.77952543798673,-18.668756230168725
-119.37826810491859,-84.16985498071661
-72.40417060710067,-49.21388769634079
-42.72051672031961,-21.583336540611434
-54.761803970499464,-94.10353217127775
-118.04239289261247,-70.28576099001144
-80.34507528494609,-76.83465149671024
-100.23877175732699,-63.665010142914795
-97.02432923830662,-77.04068561799045
-126.23551163542008,-76.48641814191876
-129.431639383095,-92.38151882288963
-151.6039672691333,-95.63847431427551
-132.92554915629006,-98.48862020289064
-104.22304172288065,-69.86218823522505
-58.335696005194116,-54.604035139264326
-82.9269216612228,-62.86521615977051
-83.66953020035203,-69.93045130456946
-36.78972080638355,-34.276471441688074
-4.205960297827131,-23.451659676683448
-34.5533207419261,-28.493875636319604
-25.093755135076854,-24.60927774405831
-10.17059274302169,-8.069992756373736
-39.23176704049306,-38.03461976567762
-43.878401375614814,-37.72888469174061
-6.967377235520047,-19.251468507237277
2.7277698791943195,-6.438521363087181
-23.318351635821568,-31.019050869536038
-28.711157495647456,-23.44937206666947
-24.505655405688103,-26.080076519782025
-34.00771342728254,-30.209917551083773
-49.84008323723767,-39.46139354130988
-52.256154433753906,-34.54086258071872
-59.58584431294102,-51.71717407934188
-79.53192726245193,-56.86640529163812
-57.626267572572,-46.16088313879434
-32.21906037426756,-30.949137749812948
-43.95433989898324,-40.522000590040975
-60.339579010489544,-45.91229043361262
-40.311770520423266,-42.3761098715654
-27.336369476664913,-25.95857296468803
-15.438302410773247,-18.228498360793452
-35.39868744738466,-27.602079921505155
-45.74018443582787,-37.89577207248696
-39.04235994738242,-32.68062912043125
-13.533236574481068,-20.1705640777697
-8.242299501998684,-10.936192305672396
10.231774475171587,-6.248565506419148
-5.986578377349712,-15.946630543829531
-6.447119888671766,-17.587676526697837
9.58090948915247,-1.4516198782649798
22.666721063397862,8.005251336766477
10.39670693277159,3.2848053787426092
11.365498083510111,-1.9277575289933093
-4.786829317515821,-8.170552523666974
-26.674703725148483,-27.691926330494
-27.11025046338394,-25.224406950168742
-8.604365490504737,-13.460870425483394
0.1161890864861661,-6.792465580919817
2.4788673828910817,-9.26116450100863
19.699843516105002,6.801666587582986
30.981007431383524,9.534577906570089
28.733916418964263,9.382469906884651
20.576577552650427,4.2081679907562215
33.62769056353096,18.44825311290292
31.10861571886932,13.787847980782278
27.45634497037672,11.695316491190372
37.98214733446984,13.939489434786388
39.40884985802195,18.327190791660584
5.815196831064385,-5.572073635468357
-8.804881767234608,-10.902293099470878
6.293483140708671,-4.53830220214713
11.428226380789273,-0.6815094213374406
-0.1901010096161162,-8.597098893936904
8.836490464282816,0.03955090372497949
21.845732461712384,4.675135526559908
-3.6101660899561416,-9.665256794884593
-0.019213543560627322,-8.302432137290955
23.732844832949617,6.775649568252474
37.30799975980578,11.519769398358052
17.008226185967104,3.9138330608881224
20.883071753333862,7.326628954719159
22.552259025293466,7.117012368636411
29.65616538446298,7.926611150362813
23.17658017747233,7.1374999815349165
25.620785152773955,6.258181830255618
26.448645410029798,9.011836851829555
32.842701131512136,14.839871015184961
27.086796911074455,12.842907512279638
28.12719426100326,11.043159221520934
22.876756466719215,9.17895004685401
25.773142013974606,9.450302667004863
28.41877521389275,14.977485747829263
30.506663276011203,13.994073672100251
30.44774761664945,13.73240871754788
29.92645459274569,13.577781082789127
36.92981343733473,21.204382319291074
32.48749415616527,14.11174323833121
33.36501585746434,14.873673464874518
27.928161652431207,11.885293753640376
23.52452009091212,13.429228468216069
19.32407420853931,7.653177371539711
30.47116396000756,13.912631646837564
24.912425218640884,9.48761420280956
25.280291946292643,9.103926704132142
12.116077814501839,-1.7517722279921153
-10.297115256524666,-7.2836508084220375
-12.620576752752243,-5.86491286229265
1.8315648938062692,1.081423984137193
-7.959954883010127,-8.979785201773751
-24.049028175988752,-16.586948535900348
-6.017536021606746,-4.096622380547091
6.4254091618459315,3.3514582766690637
-0.44681920758752725,-7.957066690187032
9.282878014284398,1.354710237166052
35.744209275393466,25.19106321264858
3.950022594522501,5.779042077784979
-10.806772536424369,-7.607659970971067
19.841534695805034,13.329922011129606
40.465139057179954,28.083881061886757
22.773100114395476,15.763917357015988
27.311078282342997,10.950997786714389
8.410917317504655,0.04744390625605632
-0.5877808188711189,7.958454141048238
18.36168904454798,28.932502755263144
32.820371621867366,31.03492974518508
11.009835078088434,15.318084763006745
18.98779194704651,18.593562429173005
36.528271134110256,25.165033869590257
14.664928172779128,10.354696251510596
-2.8950551096915405,6.101481172510754
15.300133545649647,15.491136598808346
32.1764281049354,20.13188968926612
16.437251112538576,7.2343978917711045
16.441218137616445,9.104961694397836
16.98710171544556,6.811072238186661
18.023650168262357,10.630416711026283
5.475605753000519,7.6459987919368055
3.0851946248024102,4.7244023181797905
11.493593036046713,3.0540290374488346
20.825377601130107,9.67823808668983
3.824492477781715,-4.827007230822533
-1.715703376313793,-9.361337642381027
-5.632231658780525,-7.248457032653667
-15.901392468425744,-14.454597867797425
-28.58403238662369,-31.105986679049124
-27.49939893743121,-25.62009930377195
-17.318671959950557,-12.25958603288678
-18.935628953342604,-17.235629626268217
-26.479765224616116,-26.41174231727401
-28.058331456083117,-22.366192868685616
-14.312240287575408,-8.6368431161121
