EEG.O1,EEG.O2,MarkerValueInt
44.74305845735558,-17.928756643137902,5.0
34.303596739538406,12.397149488584908,5.0
46.79865497949203,15.994459945080944,5.0
40.85874992742976,26.109155583396305,5.0
32.036945888862306,23.021474406871018,5.0
26.716997887906565,24.87835745132144,5.0
29.509942723860647,20.033983430358475,5.0
22.857644136297335,15.74220403786536,5.0
19.421419680007585,11.509975233551014,5.0
18.684958171053474,14.804498382173788,5.0
19.46826633612893,15.16605765483408,5.0
16.174586836901184,15.077191976265247,5.0
12.799336752549063,11.173293884141216,5.0
10.980602541930459,14.682864029289881,5.0
18.653771453059775,15.618168255835908,5.0
23.727701316355926,10.749432232092367,5.0
20.135380255084797,2.2326816361524386,5.0
7.625153864278368,-8.388814127095984,5.0
-1.2098234877162861,-17.396371776166532,5.0
2.2363996120518124,-11.35360760074967,5.0
10.920891248702706,-2.8524857882043504,5.0
7.10855992301865,-5.848421037400466,5.0
4.557845189645539,-8.674935630460133,5.0
12.41915715507142,-0.546335451039921,5.0
17.939905775449684,-0.3705332742645533,5.0
13.614366377833079,-7.590918043002864,5.0
9.445425258338505,-10.64976952361516,5.0
11.243521472758191,-10.579422482207947,5.0
13.56768874911613,-18.870033916763568,5.0
0.7336530618772468,-24.771006923415346,5.0
-10.951539563760008,-23.584211544657933,5.0
-1.4966311868300313,-14.747653027872392,5.0
18.197651339290775,-0.6547685860792445,5.0
24.344821634599903,10.498318410110326,5.0
22.728920179499035,9.61316163162036,5.0
24.37638566503114,10.690493421631153,5.0
27.260951587169536,16.74682498973865,5.0
21.293259517006543,14.374271879099336,5.0
14.213576581987368,5.0012690106676505,5.0
11.010588796876453,3.0272450257974,5.0
3.7010956823958967,2.1755222045479785,5.0
-0.9069037694807651,-2.080329040665621,5.0
7.8496443056486385,-7.745900822544252,5.0
12.470578525363358,-8.827024836241762,5.0
10.816901209598502,-2.2834594973281126,5.0
14.148078218834666,5.850362146062439,5.0
17.54800938358809,3.721289856426636,5.0
17.579923747202518,-0.12408005842875802,5.0
20.51453663865449,1.5003125041618013,5.0
16.611631879236967,1.2799194699416283,5.0
6.482730675034722,-5.986828268713424,5.0
5.360437656886292,-8.782687259799305,5.0
3.9257002316153518,-10.40791194314053,5.0
-7.497280590958242,-16.14348538408597,5.0
-9.42198715749027,-25.658996225865934,5.0
-3.46133960913566,-32.06827731207524,5.0
-1.9151779771781658,-28.416709974098467,5.0
0.13404507906590624,-14.520752424031137,5.0
5.6351908320355655,-5.325340278066363,5.0
6.624778512439995,-1.6372831819933742,5.0
8.479024517054096,5.997881464508396,5.0
10.838818887100238,8.694082401345,5.0
7.60811117236414,2.5776986381727074,5.0
4.827340479537918,0.2122790077858756,5.0
4.382979230563155,-5.568836673957407,5.0
2.0411984995350876,-10.916971502090925,5.0
2.3473765449367097,-3.3678258622947927,5.0
6.984824230671945,9.273307778964824,5.0
9.477772153171887,14.754543187586115,5.0
7.518573524311813,18.569423572122645,5.0
7.233109603497314,18.637728426486518,5.0
8.356846749093748,12.174159030286843,5.0
11.98723637667574,12.588099576773413,5.0
12.55406291081766,18.62501428083405,5.0
6.124879816779475,10.727823475693828,5.0
0.958466652840607,-4.5644830538528645,5.0
4.612680748262337,-10.086207043874829,5.0
8.71360718539019,-3.086031213191621,5.0
9.732141060619101,5.92047683389826,5.0
9.73310582996332,8.530713295868775,5.0
8.17680126630672,4.636468694523049,5.0
6.645721180073837,8.609002997979582,5.0
8.47831986941566,17.129367060266418,5.0
9.497033066835105,17.14641242181102,5.0
8.100245131053528,16.065130819326583,5.0
7.8009948051141835,20.75922533438669,5.0
10.721774684697083,26.067354347022697,5.0
12.091970545793156,31.83952688073512,5.0
12.51616893376146,34.6387238256308,5.0
12.943795882449397,37.052410759663815,5.0
11.715032660289067,39.40019049145526,5.0
14.708797322795402,38.55970930621156,5.0
15.414947115177636,35.345461943947996,5.0
6.331657919399494,32.29197438681523,5.0
7.037208761527008,27.22506469609469,5.0
12.984637890456177,22.44357443896983,5.0
5.359228770184293,17.888796388830286,5.0
-1.0206375398155698,13.25215725782742,5.0
