EEG.O1,EEG.O2,MarkerValueInt
12.968670332199906,21.038515578081697,5.0
-7.5760022172560735,2.429604224771171,5.0
-8.320078080504496,5.834194576942625,5.0
-12.130459619245691,0.9276736431162238,5.0
-10.867003387808868,9.252345290245277,5.0
-10.345323239940276,13.0925132144169,5.0
-4.220458065105944,11.953266596821063,5.0
-10.665181193619969,4.425687068413141,5.0
-3.1339679887703156,12.000203379025281,5.0
3.403200950509146,14.729191303622764,5.0
-17.023164991170752,2.8340284693233215,5.0
-24.71457528174284,0.005491633901542059,5.0
1.0841900034667997,13.555251327067815,5.0
7.788790656377496,16.15074567166866,5.0
-18.744216187766728,-0.9712000580301616,5.0
-9.229383599523903,2.246216755893224,5.0
-0.056587401945747295,7.7197588770362096,5.0
-13.365467905227693,0.9954641954026933,5.0
-25.09454391732812,-6.766620474141228,5.0
-10.080383257075912,2.713223382276991,5.0
-8.743772565800484,4.278022083540056,5.0
-12.34539565335254,3.4626297436088693,5.0
-13.362222408656873,4.68818401753913,5.0
-10.974826283992408,6.364917244411844,5.0
-26.077953622103138,-4.36834590472976,5.0
-16.722897079558187,0.2366079659308502,5.0
-10.689983850669032,4.425606030889487,5.0
-31.29969520253512,-7.091592001694443,5.0
-25.996282374164217,-4.691347540729842,5.0
0.42578417918203204,10.106905935597435,5.0
-12.913177520601696,3.3480688619452343,5.0
-31.909138994110183,-9.871158638990622,5.0
-5.54203118137343,3.9696974619814727,5.0
4.01861771721946,10.890094557441124,5.0
-1.0837309374675597,6.93536764907927,5.0
-1.7479585436758596,1.6761745808113027,5.0
8.257171241143057,6.863597983793156,5.0
5.7932249226484105,4.39422851771209,5.0
3.104853596543543,2.127880679832864,5.0
-2.7799679253299154,-0.8475010078310877,5.0
5.5896392843355,4.68159514460309,5.0
-8.33846601887475,-5.087380166230849,5.0
-24.257953190011587,-14.078486991848841,5.0
-23.88591036342797,-10.923861207482926,5.0
-11.876028505128257,2.7847338466299476,5.0
-24.333721154359857,-2.4606758603066843,5.0
-38.67120772530607,-14.740734381963865,5.0
