EEG.O1,EEG.O2,MarkerValueInt
34.27656699025005,7.92698589712368,5.0
24.8316109929027,20.366132691814293,5.0
28.53967801128129,25.945688859039002,5.0
21.61939577120028,12.967013319469814,5.0
14.984290430327926,-1.8333866734189894,5.0
12.883205242580729,-2.505167334894646,5.0
14.972306101879818,-1.3205396308316075,5.0
18.520954530561497,3.1552968712831237,5.0
26.932278098722186,8.203065092850732,5.0
22.30849762503648,0.3118870904939145,5.0
15.4112518657504,-7.625799158165324,5.0
19.002468405111888,-2.735771511064754,5.0
24.796616679938904,2.291747358913633,5.0
25.385388839680736,1.1963815858551925,5.0
22.65483535795604,-1.266796381511607,5.0
19.192279656672703,-5.573443349014807,5.0
24.24944568054571,-3.3017431628655842,5.0
26.363564604403706,0.7883319382563307,5.0
25.590503114421573,-2.086924772907692,5.0
30.294645152921294,-1.8650669863503082,5.0
30.50535398892034,0.8612188205550488,5.0
21.92895346199184,-0.623956088016292,5.0
22.061028422899845,-0.2123655979042387,5.0
23.645081216470523,5.076603330988446,5.0
25.665894191980136,9.931371221330101,5.0
27.2767786621522,5.315079279798639,5.0
16.49727990506591,-8.08639759978112,5.0
5.283914584444313,-16.655226539754118,5.0
9.827918853249919,-12.376201776974296,5.0
13.286515451516095,-8.616386916619673,5.0
10.978114575927775,-11.05930494667044,5.0
9.420395370772237,-9.753747890969205,5.0
6.162381512050214,-6.424161419356524,5.0
6.909615033885817,1.299266899670486,5.0
11.608282274497041,5.573828818816926,5.0
10.403834457966795,-2.0743675211441004,5.0
12.92508630215746,-2.7502933674940726,5.0
21.941527058846987,9.32499298238796,5.0
26.20048200633331,13.31563471106092,5.0
21.719106192948356,5.134716559024252,5.0
17.506773649737795,1.7698170026128954,5.0
16.02888314923362,3.320770907970444,5.0
16.345789101784803,2.476280446032228,5.0
16.516876114740008,3.471376831541343,5.0
16.54241749043873,7.278394249079108,5.0
16.06553918904906,9.355886134920098,5.0
13.993561667252248,3.9328185487331426,5.0
11.776924362962758,-0.7337219114619637,5.0
11.421768393901113,-0.6518419055774536,5.0
12.380896768025321,2.826045218633431,5.0
19.210680046303104,13.778974362092573,5.0
23.882400760811436,13.054456280137405,5.0
20.44247804224398,1.51127747343154,5.0
16.07976335029094,-1.0399879892178148,5.0
15.684900274779475,-4.1159841521706,5.0
13.150866594621853,-9.722559747429507,5.0
7.669539893899595,-5.053656471015612,5.0
11.90238555390898,0.8392185605008856,5.0
25.95780481142124,1.4218899621660581,5.0
27.424413997165917,5.075077944042132,5.0
21.311745266794006,6.489819209392942,5.0
23.10753063159767,5.137709889638244,5.0
25.0618057669778,7.633983837889142,5.0
20.347793169804955,3.428265481900378,5.0
19.748625155293844,-6.732401529779839,5.0
16.77787612467506,-10.815834495519667,5.0
8.979273864497092,-6.2553120856462785,5.0
8.088999867476426,1.1884078294022613,5.0
10.933885085464972,4.934565185357263,5.0
10.871045941227917,2.0475776545663784,5.0
11.224570674708186,-4.795726008430977,5.0
11.238836415721153,-13.936965884319518,5.0
14.876077715991824,-15.48204851200405,5.0
16.28658272870397,-9.036729857538797,5.0
10.803443792777585,-8.301937610821039,5.0
12.373059938432615,-12.64788506615248,5.0
21.35330719032967,-9.745686161400016,5.0
18.5811950223581,-6.183783002942125,5.0
10.392764269846626,-10.245937113363574,5.0
13.559960460940044,-10.668315195522188,5.0
18.607135281912292,-7.56326605174794,5.0
16.499511840479176,-7.701698223409173,5.0
16.928507828487557,-7.370434089861278,5.0
24.104144260131257,-2.2013624229244586,5.0
26.800784531877863,-0.323526755841955,5.0
21.3386032813911,-5.984076406218748,5.0
16.959231109225016,-6.610563083780177,5.0
15.69384800709934,-1.7526220281607126,5.0
12.434804716253513,-5.084076474997936,5.0
8.429057400235301,-12.493522982626516,5.0
11.548142697878887,-6.543119053496203,5.0
10.727426600608602,-5.91583033590791,5.0
0.8830447132051003,-17.964226540911653,5.0
0.5610735578754085,-16.53070914710572,5.0
10.43197465030645,-5.3801112653390195,5.0
12.220982014945172,-2.3767015818372403,5.0
8.008600597871299,-3.2335818740460063,5.0
6.984220677265993,-4.902222781464751,5.0
6.369558122352485,-8.221837436387698,5.0
6.190267116185659,-6.26625285706005,5.0
9.35622365116707,-5.473698626470028,5.0
7.812365873299553,-8.749681102783882,5.0
6.394753537361978,-0.4104681760582478,5.0
11.251889367122526,8.894237313484119,5.0
7.387594857770483,-1.3058217499854312,5.0
-5.486077337430165,-17.196966068843857,5.0
-7.85905987589883,-18.049063630452373,5.0
-1.4079941051075577,-10.113674485728245,5.0
-1.5386842544976935,-11.034479673588839,5.0
-5.170033308470522,-18.216664232203886,5.0
-8.466877332319513,-19.313427889499845,5.0
-6.671948223814744,-11.790041975021154,5.0
-0.597064058015703,-7.224514101924779,5.0
0.4457613234367188,-4.2514975537982975,5.0
0.4361679075554291,2.290165053980034,5.0
2.6305584491872227,4.097092752487731,5.0
-6.026544796426778,-2.8284656298017623,5.0
-16.62097939069026,-10.691072200225564,5.0
-9.921756820078402,-15.442259202434915,5.0
-5.15323542057196,-13.858106094149798,5.0
-11.020521099852974,-10.61523801158046,5.0
-11.978382252147224,-10.93582472551785,5.0
-7.6431145600429495,-9.84513528115081,5.0
-4.704193787669804,-3.2120810686026666,5.0
-6.945519665233125,-0.3036077620781912,5.0
-5.797902295503978,-1.8583461655500488,5.0
0.2236980490011775,5.430327746325759,5.0
-1.1098728459442668,9.50952541955414,5.0
-8.206051706231424,-3.0798322936003557,5.0
-8.679880191412348,-11.209677418106741,5.0
-4.0349514390943035,-3.9911201779365597,5.0
-6.914776639373409,1.4026379914810665,5.0
-8.687891757696814,0.2246670451544186,5.0
-0.7501319554978529,3.3906756982027053,5.0
6.773687106750644,5.665466362967894,5.0
8.333447111650369,9.234865098867814,5.0
8.299415753364713,13.324524567367337,5.0
10.051742838943978,10.435018178631783,5.0
7.973246121072193,5.0167091980039125,5.0
1.4503196147283486,-0.9248076696537977,5.0
-3.271425084662818,-7.819947517995345,5.0
-4.944383642661606,-8.887857879050186,5.0
-6.934021881439499,-6.019753768483685,5.0
-15.807295366506013,-8.388867326189175,5.0
-21.258992489209007,-9.78418319274928,5.0
-14.435319628394186,1.0814660357822876,5.0
-6.318347521814205,11.273238297101056,5.0
-5.922779033870815,10.881461454891554,5.0
-7.179450766165096,7.796555741102903,5.0
-1.157846172241087,9.142702526413254,5.0
2.5072094517523302,9.712343490097895,5.0
-6.05606044590372,6.062645119600903,5.0
-11.397733842211615,6.5332248784971565,5.0
-7.592488724657922,9.945584836806676,5.0
-5.241035888790993,6.0222369157736235,5.0
-5.686838225269794,1.470497168564386,5.0
-0.7537217660599558,13.588041171055208,5.0
6.255490479895027,30.514967622092,5.0
4.028359930236246,26.096308609500344,5.0
-8.138986800298433,6.4157533207896495,5.0
-12.30094068677894,-2.2007589438554045,5.0
-7.150934818914262,4.217507344565731,5.0
-7.819846407878233,3.4291169308870444,5.0
-9.87845172051136,-5.667774594974008,5.0
-7.098355887436641,-5.474826454741982,5.0
-8.473909233281343,0.4198770450582394,5.0
-10.036971513398393,1.5592674803354534,5.0
-10.683151650381303,1.0519015608691369,5.0
-15.155962864252704,5.4297658448617945,5.0
-15.897117649700064,9.430119420163507,5.0
-12.556554508738813,3.635256765437744,5.0
-12.359936115871507,-7.666415225709791,5.0
-15.00789463522749,-10.058096774197557,5.0
-13.74851692184704,-5.4258018435506195,5.0
-8.288464617138526,-1.3087535906857317,5.0
-10.448320550963984,3.375652705338948,5.0
-18.779863364108493,1.1438207188221199,5.0
-23.39332687677221,-6.968253955613925,5.0
-22.321867285304904,-8.409945018248301,5.0
-24.60905154624944,-8.094164136488324,5.0
-25.038703439107636,-10.520424492913953,5.0
-15.671465707543344,-3.485902822969367,5.0
-11.11284961688978,4.8102731371094904,5.0
-18.388051253261843,3.7864791778893583,5.0
-20.51468157963736,1.245155301703107,5.0
-13.670296870898834,-3.9346286542446984,5.0
-14.866829204187267,-10.338631024348793,5.0
-18.69668776088308,-5.461401465910713,5.0
-23.39094815042408,-6.008467605313797,5.0
-35.799033798091024,-22.63939875330582,5.0
-38.20861584666317,-31.122173261934563,5.0
-29.53124904753973,-21.86897283717401,5.0
-27.697914477054653,-10.797520254177757,5.0
-28.195845190113975,-6.33524175674647,5.0
-25.179229546159462,-7.506593754514235,5.0
-28.177453346560227,-8.448227435555005,5.0
-30.434144838160968,-5.17188956643978,5.0
-24.648580592656725,-9.01808038228198,5.0
-22.831664450663613,-17.088879506128144,5.0
-26.158648399339008,-18.573289266808874,5.0
-31.3242862361054,-24.808524752542517,5.0
-34.38896530903357,-31.3253378901857,5.0
-29.906676362845598,-19.926971381245696,5.0
-26.10982950093708,-9.189247481784768,5.0
-28.28314046177683,-12.611783898743182,5.0
-26.963439837632002,-11.183599408396816,5.0
-22.034490065830095,-4.4640494614564785,5.0
-21.176383019077118,-7.494397769178412,5.0
-22.44521410904696,-16.88734982576486,5.0
-22.182542866809,-21.984694736117294,5.0
-20.218493934662995,-18.30158507556152,5.0
-20.968162485949012,-16.56807877514845,5.0
-24.14298995225081,-21.2623441334921,5.0
-22.1332552370982,-21.028689975257837,5.0
-20.83831337486742,-18.711758127176335,5.0
-23.51446080775678,-13.869854313597408,5.0
-20.178748440102325,-2.199955354512211,5.0
-17.79948818384699,1.9815388863212897,5.0
-22.763584325243347,-8.477280142349876,5.0
-23.38224171332929,-15.646204088045952,5.0
-18.867087666523087,-8.81419279780205,5.0
-15.703324167999472,3.937360074104732,5.0
-15.927301871798482,6.201407049623968,5.0
-20.630189697551486,-3.1642381526349252,5.0
-23.312244959766097,-9.779752684233795,5.0
-20.193145683047,-11.711196747220558,5.0
-19.344554425609896,-9.293528347714453,5.0
-21.40207407415169,-1.5308613435787537,5.0
-18.55052662343156,5.513767773488963,5.0
-13.117038111004613,12.058522143269734,5.0
-16.375351760464728,11.747879454400362,5.0
-23.226591057018137,3.7936850659825962,5.0
-22.242464299450933,4.546109316095191,5.0
-18.973615108166538,9.318367027170787,5.0
-20.22755083338371,5.141526047594222,5.0
-20.350884651000626,3.9855391983807236,5.0
-16.741183799628836,10.560617101854113,5.0
-15.855755315905087,12.812071575820333,5.0
-17.55064061032682,13.290792762251545,5.0
-19.118590487111682,10.589444110849122,5.0
-20.648805117729985,0.1170563197995893,5.0
-20.52208083611888,-3.4865597205406784,5.0
-18.95496509623465,3.183237808405452,5.0
-17.39710575261312,5.116699498084757,5.0
-16.556085055196842,7.734677439231755,5.0
-16.753028376043964,15.172193194474037,5.0
-17.75382689371581,11.27627720952812,5.0
-17.281200204974123,5.891685701968775,5.0
-17.299430964383557,5.513420448828798,5.0
-22.84360629796235,-3.1587916121527932,5.0
-24.60660305595733,-3.367447700149886,5.0
-18.66315172542878,7.930865641128548,5.0
-22.113004021450905,3.550222813517035,5.0
-30.903972870379537,-1.436089474387785,5.0
-25.42635676057359,12.504310979116482,5.0
-18.630360696430465,16.740129945355662,5.0
-24.037987981704276,5.53720790324765,5.0
-23.58238805806219,4.343669134408714,5.0
-15.953342301973695,5.8741614942702345,5.0
-12.08284501865806,3.3363685677821486,5.0
-11.148543702134022,1.621346828260382,5.0
-17.66179191678102,-2.8818359211696656,5.0
-24.716508827633273,-5.409230243220198,5.0
-20.938739085471397,-0.5494354250037246,5.0
-15.560243248182031,1.1750095780407852,5.0
-15.425600042247051,-5.11002101094733,5.0
-14.08680199245189,-6.514096457982349,5.0
-12.816001655803655,-1.8164741511148745,5.0
-14.828054094190101,-0.5039658307416577,5.0
-13.073803470942206,-2.018918272013292,5.0
-6.602503156001772,6.848535636100038,5.0
-5.370218948501938,14.266216078098376,5.0
-5.447285074417644,8.364545266789936,5.0
-2.974875553328033,4.934165774080677,5.0
-8.842510548705128,4.742281698245387,5.0
-14.084341998985543,4.199356628752039,5.0
-4.107771582758883,8.82989423270241,5.0
-2.479197690012719,9.617583550608895,5.0
-15.441229596741145,0.7602996640726052,5.0
-16.415894706072454,-4.579556013673795,5.0
-14.632433780059301,-4.307880519581692,5.0
-16.3471580041633,-1.8546515293771981,5.0
-11.952489049528502,6.284546759623324,5.0
-9.442383377675267,11.256169518976762,5.0
-9.342574988992553,15.232356219857856,5.0
-6.36803664622111,12.651159639872407,5.0
-7.506076682879799,-1.7604103077161133,5.0
-5.988243632533802,-5.967806180649662,5.0
-0.30597048454814835,4.932732360681554,5.0
0.22297622495632474,12.828298051033764,5.0
0.9587236223644917,11.05081544785347,5.0
1.5473498173953377,7.16786804711673,5.0
-5.897004396065483,5.500623793031995,5.0
-6.233091704490411,10.415743845085458,5.0
1.2755855414495527,19.978682874416233,5.0
-0.25597224675257735,20.04368377215278,5.0
-0.08280212193808412,13.733694012632725,5.0
9.804311749584112,11.27056366670769,5.0
6.102271748070118,10.103484330252282,5.0
-9.570997454826236,5.159506001688129,5.0
-10.01503611603531,3.939730181021551,5.0
-1.111810610294632,5.289288679837718,5.0
-0.07251571844878368,4.998363305663843,5.0
1.3110320844618988,10.326801994943093,5.0
2.5205513035133658,13.329845235288797,5.0
-0.4374737600964236,8.74025579336053,5.0
-5.552141971097259,5.833281971456264,5.0
-12.613794668090469,5.717364559700462,5.0
-13.234613530054371,6.490306324333677,5.0
-5.16041078404593,8.971532954773393,5.0
-1.1493229346139295,9.210931224837472,5.0
-3.405573008615324,3.9531411875958216,5.0
4.677212057702899,7.340061390243726,5.0
14.535242790658415,14.497885321124976,5.0
9.68725461495815,9.922689789110974,5.0
1.1383624179134246,5.523484671088603,5.0
0.986196256573904,6.301524120988939,5.0
-1.3103064661974937,3.63198701186106,5.0
-8.877753886648438,1.2123186223657023,5.0
-4.126390325701942,4.108165197473977,5.0
5.023220137005502,4.570907239046253,5.0
2.4614117981780326,3.0453863360538502,5.0
-2.277372055025282,4.924524485487204,5.0
-1.2347445847029075,6.705164625728635,5.0
-1.734656966180805,8.30472977858483,5.0
-3.069773406274651,4.4529230817463334,5.0
-1.2190075407260035,-1.2559477299608437,5.0
-2.790747490705602,0.025635941659186035,5.0
-6.566721439434659,2.653963110528251,5.0
-5.636506826966557,1.59867824622235,5.0
-5.102806741751317,-0.2686358587763924,5.0
-5.606378218147018,-0.13629872428003598,5.0
-5.897015208176558,-2.9722812250176367,5.0
-9.226987290568967,-3.103873193310461,5.0
-12.757999726815651,-2.9809765605349487,5.0
-9.770949748327384,-3.6782976052284058,5.0
-2.8172578024948938,2.1385364796964357,5.0
-0.5056048902757375,8.443316891357131,5.0
-7.404138322726396,6.798469980079052,5.0
-13.90454127404086,0.8434784936790765,5.0
-12.381468638584469,-0.40588942753208457,5.0
-6.40758513960062,-0.10513317524260568,5.0
1.3331751184110225,3.65829689421681,5.0
2.513512259952839,4.70590232497495,5.0
-5.894644622592722,-3.0239423230529185,5.0
-8.51681626879086,-7.587726648942597,5.0
-7.176811617227871,-6.190285420207566,5.0
-9.99978007512278,-5.1673795456867975,5.0
-11.511577947283522,-6.45378614714058,5.0
-10.278090416477047,-5.3277543612885125,5.0
-9.250501632163049,-2.644654816363362,5.0
-8.965030465013367,-3.6100138834626696,5.0
-11.976099643453175,-7.459640522726164,5.0
-7.5767931583939205,-12.778542801685632,5.0
4.179054953506447,-6.704890870856908,5.0
5.143318426458765,3.094674644893007,5.0
-0.2713849336206513,-2.67841564264557,5.0
2.692882091102695,-4.5052386110747396,5.0
6.071013675762628,7.059360818293834,5.0
5.458423456402628,7.445203700146349,5.0
2.2674176657235456,-4.059039778863427,5.0
-1.785592546833465,-9.060460613475604,5.0
-3.5040944448081905,-9.424959628382286,5.0
-5.964539000187216,-7.762830610794675,5.0
-5.53371969070844,0.20700044601537249,5.0
7.416473422404383,7.553750065370025,5.0
17.419441455738124,9.774060353487908,5.0
17.756171915418392,7.950783147695971,5.0
20.133274455543273,6.815017504610488,5.0
18.061888673663397,5.3971229141898975,5.0
5.247917738852646,-1.7398642171041536,5.0
1.5046437057855853,-4.130396259604082,5.0
13.209686811851055,1.0669764726467381,5.0
12.606873556182062,-3.99634490141897,5.0
0.6705033129998732,-11.748214914466232,5.0
3.5913440592530064,-1.8445568540118567,5.0
10.353899666477425,7.041709443646918,5.0
6.270420602639806,1.7337585044104813,5.0
4.230527219788283,1.4587318723076024,5.0
7.92646396331881,7.513495601554952,5.0
7.893393203646582,11.05769217542583,5.0
13.138378351351523,17.066503289947534,5.0
14.020746384038258,17.307581078751898,5.0
-2.1104551027687446,7.072749507482508,5.0
-1.8321773788375033,8.657377907448161,5.0
11.822587271115033,12.775026746297684,5.0
7.307065920686329,7.665457839980288,5.0
-0.1998140846266061,10.624847138942147,5.0
1.3631126580903743,8.998694576517414,5.0
0.5660804663541068,-3.580124472761625,5.0
-0.8049379832097854,-3.316988261797751,5.0
3.5200318837830924,5.2849137439028295,5.0
2.127441697096791,2.251973968994373,5.0
-1.3418122842738462,-2.086338506146549,5.0
4.58144428103327,1.918817632450477,5.0
9.235892743980372,3.145907175228958,5.0
8.39322680121658,3.9515923117199176,5.0
6.951829614659465,5.827090029707024,5.0
6.099151957960959,1.9142585134901937,5.0
5.89518481226707,0.8837662565335345,5.0
4.607866639755277,4.99235577609524,5.0
3.686514240526196,1.5882026425621567,5.0
-1.1326024735526747,-9.122772698127243,5.0
-4.665563144225803,-12.487234200813539,5.0
-0.7862357704030654,-7.515556972525603,5.0
9.91826368455816,-2.4787902276961082,5.0
21.58326099395005,5.925040811983965,5.0
26.1497524129749,12.90484499752785,5.0
22.609498483850793,10.262442072759182,5.0
17.997944153694903,5.780246681730732,5.0
18.883918238830994,7.196242719777921,5.0
26.822573960634767,15.09940949684275,5.0
25.898860391944197,16.830472229357145,5.0
16.594458677007772,2.401986341438863,5.0
15.397277608980929,-9.090084795340854,5.0
21.201976397015088,-7.406847088709634,5.0
19.98823786088107,-8.905834171008296,5.0
23.10703768527063,-7.069439590988188,5.0
34.72432110261825,7.882693962776973,5.0
31.489555169936978,9.4928217776894,5.0
20.232477433364338,1.233004807526898,5.0
24.814939224537664,3.00426433268536,5.0
29.92667802846762,2.2121237543773287,5.0
25.484131943581453,0.46786233504224484,5.0
24.903832356095272,7.421606319977952,5.0
29.260478609138403,7.787924611368188,5.0
22.25396012512367,-0.8757147765548572,5.0
16.30983800543237,-4.831907341853792,5.0
18.81567506592848,-0.1809540479723748,5.0
20.258671111096543,4.948376492262525,5.0
17.333457643897496,0.4855013563969717,5.0
18.984362299199464,-1.8779016309977847,5.0
20.645700258175534,7.39082427323321,5.0
19.227503417671876,11.791742491617676,5.0
18.56282642388996,8.527865864836892,5.0
21.331083813419944,7.015640240103876,5.0
17.918300018196152,2.811083358987485,5.0
17.16000806509536,-3.598432618082989,5.0
17.351926197197784,-6.255622645947804,5.0
17.939149643041656,-9.687850224700433,5.0
12.243465619823965,-11.210357807194132,5.0
13.134547508978123,-2.7569903048780082,5.0
15.138743065856387,7.553196606678572,5.0
31.18121471974117,6.906953507258143,5.0
