EEG.O1,EEG.O2,MarkerValueInt
-1.861456843433844,-19.93984128277126,5.0
1.6916592471477272,-6.20569859199105,5.0
-0.909074772809769,-12.809810857943122,5.0
-8.648582147947705,-17.933484949915236,5.0
-13.957187360750728,-27.66603730832472,5.0
-8.396538140714878,-35.89210664259716,5.0
-5.4276079710706355,-41.986165701911105,5.0
-17.76690351418083,-40.50994357990931,5.0
-21.25704837614444,-39.10363570805984,5.0
-7.32287575267951,-31.471803094518165,5.0
-4.155643170620094,-27.907623116786908,5.0
-3.7866781182757006,-24.166901550535606,5.0
0.9882391746480845,-15.077276236675406,5.0
0.4915869949298137,-11.773062588025844,5.0
-1.7336027286482323,-21.62426509496258,5.0
-0.03326935782491924,-23.77275227218761,5.0
1.6716078197459618,-13.307488354886333,5.0
-2.252201402101078,-10.296375104923172,5.0
-6.346021542401561,-14.961122940123841,5.0
-3.6881521659161414,-18.502900785501897,5.0
-0.7277836890880836,-20.864243244334123,5.0
-10.229215432701851,-25.693782672689082,5.0
-7.558955890775381,-24.31889636870916,5.0
1.8283167499357313,-19.535251608361236,5.0
-10.396628516311358,-26.64656136908956,5.0
-14.807047263686064,-33.38772572264199,5.0
8.70865616982352,-17.72279342096771,5.0
10.598500891681647,-12.996226989557655,5.0
-4.4113766688980975,-24.130678641269796,5.0
-4.59997031412369,-25.86326428938816,5.0
-2.6439473882627187,-19.059716298409626,5.0
-5.9240650355048885,-17.37513733406435,5.0
6.261653499444168,-7.52431070461426,5.0
11.770468556716699,3.359776966171687,5.0
-0.39172035010709827,0.34284799235364494,5.0
-1.8749741155310464,2.9078207971820946,5.0
9.320854465664043,13.068799937713269,5.0
10.814516904508338,14.917248570272735,5.0
6.339349111850594,-0.6724964986065172,5.0
1.967387054586757,-13.273327253997266,5.0
-4.945804012675123,-15.993637173112706,5.0
-1.7340998515398787,-11.379777780726384,5.0
9.435195483633878,-1.9834297209867757,5.0
12.777917798833334,3.1727907308329892,5.0
5.09047420571734,-5.2383300198937945,5.0
-4.550549316277707,-8.356069512553349,5.0
-12.125852532741389,-10.807377352189542,5.0
-3.9420421467581876,-18.499790887690406,5.0
3.9136863077715818,-18.971026103372346,5.0
4.024639471317262,-6.101661969699499,5.0
9.052386604645516,4.073552374461751,5.0
12.798209923414774,6.182170785189063,5.0
10.537460110358579,4.7486588183949205,5.0
13.499454023564837,4.778817397614153,5.0
12.210943502990528,7.835496806866104,5.0
1.8932002601992837,4.1966759630193895,5.0
3.326419889692093,2.638826278415264,5.0
10.957857862967872,6.084478223711788,5.0
8.21865499972639,6.3707259121257,5.0
5.531070503449787,-1.1143884730283338,5.0
7.014642034701231,-3.950137534524827,5.0
0.8868824674791367,-7.573924195734341,5.0
2.558505252415917,-9.27257585166913,5.0
8.996625030737825,-9.627039340992104,5.0
4.483879727507565,-8.539332687570557,5.0
-1.2175477439450795,-8.192852762999253,5.0
2.279516657520371,-10.042768894358655,5.0
4.05950086920242,-14.189974067120065,5.0
7.037001823995973,-11.94127224306014,5.0
12.654567706534795,-5.256863798641074,5.0
6.730439437020959,-1.8041081933738141,5.0
1.507078311844081,1.1874030420556352,5.0
12.4003428637972,4.558278414109025,5.0
