EEG.O1,EEG.O2
-19.54736935410156,3.813198523073622
0.806941171984087,6.6200582733032665
-9.984703664264533,-2.43020627075715
-9.603023045767033,-9.461920405929979
-8.376612802232547,-0.209802540937984
3.8377020117992027,8.388379895065965
-1.1434175022901685,7.633899955124749
2.8948054881720977,7.499176614278081
-2.0128234145324626,5.515747415288875
-6.76083760912196,4.377117320873501
-6.103294868700228,8.238280797621943
2.2488962674939685,14.31475429948094
-3.323105353692001,15.27734099459105
-8.02166027061272,6.55829614376804
-11.996435323047287,-0.48736067153832074
-5.793238623588812,4.10719248267346
-8.193360319692198,2.591119042096408
-13.098268773248915,-8.235725116202286
-15.60855368927005,-10.601486188819006
-13.566053380475541,-5.740511104009979
-20.98296411331411,-3.115026791204328
-21.949903160970933,-3.0891703449759955
-16.576825427855614,-1.106723167038146
-17.68180500065412,-0.9910365767631868
-19.887094950852223,-0.015520556251235273
-5.063974725427913,4.096087308588171
2.8533433230773824,4.7539208074275265
0.18544584534669806,0.33179702333316863
0.02121291908780476,3.874752602191732
2.8179730282295163,6.271223895695429
-1.6391506659114037,-3.539351950599338
-0.5139056579005801,-9.365885134790183
-1.139898682679274,-1.4768521941815118
-7.353361778786741,-0.16838743505686748
-5.323996180730859,-4.567388149011823
-0.052449672919886225,-2.3267352974970166
-6.384449321548221,-0.13359645227299488
-9.305554397552953,-5.2877364063831305
-10.28296424547164,-6.028914865911693
-10.879648496650518,0.6735085340627998
-7.461247161673054,3.7088022981105255
-2.98354790237019,0.0403831210808101
-7.669311277373927,-1.833396965486715
-7.706405843581768,-0.3655952718373747
-1.9267604518569827,3.340289760369987
-1.9523583089701433,3.680587404312164
-8.70709994386493,-3.1379380778010035
-9.081676363679625,-5.7496599026720165
-7.019495443746231,-3.5734125228852736
-5.782159982849771,-3.4238794027868997
-7.359347051309838,-2.836152264592006
-4.541922505617973,0.02914333254303153
-8.83807962878457,-5.138364970194102
-15.444261617640699,-12.820805795462485
-11.707434202295882,-4.2470779728337895
-2.616840226885606,7.856361510363589
-7.312013368961871,2.3119250734392125
-16.209724449633164,-8.968663243782204
-14.120267582914494,-3.3407903972858017
-6.3088816059873185,6.108783850185493
-7.269652523866797,7.9091620808435
