EEG.O1,EEG.O2,MarkerValueInt
19.619649792805646,190.28226992871382,5.0
-2.133137379806099,115.72117404422688,5.0
-1.7757132784833294,116.52557293022043,5.0
-3.264910133316442,98.4420586235935,5.0
-0.4263639797388376,98.65093639392016,5.0
0.3636483607497286,79.88834873532134,5.0
5.707956971287789,81.3089161939663,5.0
4.152947490332067,75.13092099404886,5.0
4.577135837689955,75.80186062946558,5.0
8.990890112402303,68.38748067990008,5.0
9.573033623372531,69.20351514677306,5.0
-2.005180669299439,61.755167982752944,5.0
-5.397249317089766,63.48928433139082,5.0
-5.61093435685551,61.43924553123809,5.0
-8.46844051120811,58.29375440604497,5.0
-9.81745039246789,50.78871533843039,5.0
-10.863120965451103,52.45903775887571,5.0
-16.464611041723707,43.52065984906817,5.0
-9.418283307176468,46.61502844958501,5.0
2.204725815114736,51.48524287354559,5.0
0.028600296872225428,41.74082407207572,5.0
-5.8513412734529275,29.60240647994228,5.0
-7.262744701274586,42.14975774695697,5.0
-11.08496187066026,46.95673752517439,5.0
-12.509776206059836,42.88673431391361,5.0
-11.684474292274743,45.547973279530105,5.0
-14.655705694363434,44.74712016142274,5.0
-14.172003734317382,35.05832890222534,5.0
-9.523124991617902,34.11206030647543,5.0
-9.377195946049309,28.72957478233593,5.0
-6.835684965550605,28.350188029121227,5.0
-6.707581893479276,23.41866961727455,5.0
-2.5490681220480074,23.98691059308053,5.0
-2.4455824456432005,16.758441419921347,5.0
-4.647625632703974,12.888359009646292,5.0
-3.0617437050282117,13.155430305742637,5.0
-3.6756398469534197,11.965060500945986,5.0
-4.723786135056135,13.196087892644709,5.0
-6.567744965500129,16.77590971095369,5.0
-11.84499879484839,15.229373727478475,5.0
-11.19627917828066,18.622298534090103,5.0
-2.603244134419689,23.312000455851557,5.0
7.0223270002992955,25.1148520880144,5.0
8.223841770532097,16.098664886808116,5.0
5.806542277545639,12.19355168308671,5.0
8.482891416132581,17.205594566296085,5.0
6.978437658925382,14.674199372408001,5.0
1.4471179023479923,0.09953159288401281,5.0
1.6164323865995298,-2.607023314294377,5.0
2.024096275038806,-0.8907861168269235,5.0
-3.85645695480865,-6.512079840273845,5.0
-7.780911116564863,-5.695781347976016,5.0
-7.015286036329957,10.085209601340997,5.0
-3.2668552304778533,12.185514273509133,5.0
3.874674079441148,3.288066330872507,5.0
0.892831527913927,1.8100593363578952,5.0
-5.702405394313143,9.703311686243076,5.0
0.3693483706748819,13.228806085452263,5.0
8.300443840329423,20.382872666627804,5.0
5.690704008457276,18.147322823494214,5.0
-0.15619920802968001,9.590480352113481,5.0
-1.7378617869000306,10.858705808182272,5.0
-2.0044367388952278,16.811257113489138,5.0
4.150436120356289,17.65068648355474,5.0
6.854758073800696,18.84423657706484,5.0
4.213965977477738,16.316741550715573,5.0
8.346162550040663,14.698726664321946,5.0
12.503157968732655,16.991162440130225,5.0
8.02786004703379,17.044163892295085,5.0
8.469699024792867,12.85922089536371,5.0
11.34413201585394,14.646064026430551,5.0
10.327836542807534,13.595027808245849,5.0
11.722862462514964,12.833325201262777,5.0
10.752812681690758,13.178775108252985,5.0
-2.9272701660979097,9.278680182897766,5.0
-4.0166686338872,6.238827499948522,5.0
-0.5750173968940236,6.687766294102996,5.0
1.5597396167912017,6.584026507064914,5.0
2.863887333581949,8.171695286007235,5.0
13.864813615119953,12.842171135264511,5.0
17.166194185766486,19.06924653230739,5.0
0.5188179121605536,10.900145485553134,5.0
-1.6730091281748627,4.437492865565234,5.0
-0.9409091973352015,11.487511117295238,5.0
-0.1621601329383311,15.409352492809482,5.0
-0.8794200374347492,2.4669706806428047,5.0
-3.1558240544898757,-2.476194039722148,5.0
-7.424733671626257,0.10793200102095879,5.0
-4.797274649920545,-1.688149167337111,5.0
-0.9970874171999169,-1.8838669389917908,5.0
1.1779954021188768,0.1727281670408498,5.0
1.3378482596321968,-5.88185266582267,5.0
4.351916892862091,-5.30166209134791,5.0
8.585244713132898,2.2630563099988246,5.0
8.528285352403746,1.4656717708131701,5.0
1.0856346795453313,-5.893274491081227,5.0
-6.272913655748443,-7.729009532759754,5.0
-14.0313908583982,-11.608615982112525,5.0
-14.978065147481345,-11.294586483272937,5.0
-9.748790284553557,-6.104957652978518,5.0
-6.01303220124172,-8.183280645540531,5.0
-4.899759734564318,-13.297737911409675,5.0
-1.0156101459752538,-14.0783796318375,5.0
-0.5855056002862358,-19.17226266126337,5.0
-0.05398260128538368,-15.658987172296293,5.0
-0.33531164508060685,-3.6169980138754205,5.0
-5.077802184695662,-4.188914497775871,5.0
-8.042618331210388,-12.430172250785732,5.0
-5.53740194270447,-8.544057996774121,5.0
-5.728189085647129,-6.528207362018371,5.0
-7.236373655447558,-13.426729417225173,5.0
-4.987238709967702,-15.180840218381418,5.0
-1.0364663868634667,-10.509535848269476,5.0
-1.9877231457764515,-11.36366806294344,5.0
-6.846819461042141,-20.18567691576594,5.0
-10.1625665082341,-31.15720099637774,5.0
-6.15220594933365,-27.42480778808751,5.0
-1.984275933985617,-12.895136972218157,5.0
-3.7056902271979153,-7.062411148996239,5.0
-13.597784130381006,-19.236020923409306,5.0
-20.409092665307078,-26.834859246781694,5.0
-16.03860854112998,-21.62519530614308,5.0
-5.556314708376078,-15.770917080309285,5.0
-0.62026742896402,-17.14320032838181,5.0
4.756854363581394,-12.898602839624754,5.0
10.518805430093629,-5.113213139925982,5.0
12.500846140288392,-5.580130557041631,5.0
8.061821650114359,-13.970696943263695,5.0
5.931737202552626,-12.81798602980202,5.0
7.946429555711917,-7.780562189066769,5.0
5.006176442288571,-9.23780245414864,5.0
-2.8664990743810197,-17.733626984690105,5.0
-3.7554925258551,-24.357301347156692,5.0
-2.7255749666389475,-27.423483817815317,5.0
-4.079290871094061,-22.92074954363815,5.0
-2.446331819809579,-13.986585211919262,5.0
-1.0326731961746578,-13.862445694710011,5.0
-3.60912369129853,-22.168665839765907,5.0
0.7241349381576772,-17.51698766113705,5.0
