EEG.O1,EEG.O2,MarkerValueInt
81.94746796861374,43.50962535681539,5.0
49.814537259982295,29.329327551958478,5.0
33.470506465409166,29.508371274825194,5.0
39.96136908843741,38.952733871776765,5.0
41.00209192569964,38.561316159805045,5.0
28.80209991010215,26.063118083965215,5.0
27.042925482380923,21.309673651101804,5.0
24.03971520492498,16.910972593383363,5.0
30.0047171893989,18.109301482768867,5.0
28.456177663528887,17.013236325550032,5.0
41.80793138795155,23.86488138444594,5.0
50.38768820482887,26.962567693657405,5.0
44.9447845926918,30.405356163955435,5.0
18.71402783341822,18.489378665936798,5.0
12.838705207414344,10.28176180474126,5.0
4.132400369735207,3.3540389337166467,5.0
-6.7819146565668476,-2.532403982685645,5.0
-9.34585108556028,-8.3055685659797,5.0
2.0502498172063808,-0.8557850336078197,5.0
-2.245104140056082,0.9617659125546112,5.0
-16.049817282214097,-10.854412900614648,5.0
-25.234143736343825,-21.2165338450147,5.0
-30.443319426424758,-20.161041719393985,5.0
-37.37324849633967,-19.062406248588,5.0
-41.631501312402946,-24.656594290020806,5.0
3.009594844560369,1.2144621260864623,5.0
21.27366603279812,14.859263272375987,5.0
-17.65257393545909,-10.946968237412445,5.0
-32.36051474332793,-23.477795153110865,5.0
10.655125549154327,8.274237926423323,5.0
8.447083184513973,11.727310855242864,5.0
8.15888530710501,10.853039420456756,5.0
35.398537185453705,25.52977984797775,5.0
31.465445539770243,24.605226920689056,5.0
11.191395959601934,12.256980119668397,5.0
26.355942955023536,18.775224958102307,5.0
27.47207847349295,19.08357127470146,5.0
25.158332860960932,24.383995715150142,5.0
51.88741272252652,45.557771360906514,5.0
66.89357990095637,50.25885102393188,5.0
53.74187653512485,39.170323798588626,5.0
50.86626460742073,38.7181390253259,5.0
64.73877640266096,45.508348867289584,5.0
58.10327613221844,41.454270413180126,5.0
52.188444024659624,40.68489163188302,5.0
53.972775464543034,38.8627050844719,5.0
63.84897950950567,40.825854615156345,5.0
42.29539153605054,26.832286450923508,5.0
27.6211715908044,18.97875173028666,5.0
29.593438601819656,23.81083404956722,5.0
39.90724061690262,34.037921171050826,5.0
25.139599161898097,19.325585341424354,5.0
25.463058234520005,14.032589195510454,5.0
31.18951771187242,19.650503419189796,5.0
19.88206865406655,15.530143011767134,5.0
14.350894738948263,12.49113881817562,5.0
43.381684220975075,29.466083833532153,5.0
59.93210638818405,39.87088623683508,5.0
50.30747699647302,37.17294492375307,5.0
60.41202104488761,43.1186043378998,5.0
61.97049195155551,35.90804333059833,5.0
48.19174180385895,27.729580376493445,5.0
55.21513246028922,36.3786561867502,5.0
81.73606760197207,50.25880265032037,5.0
61.97082316384708,39.51218707216387,5.0
46.48413928854234,34.73048156032005,5.0
55.33964148590799,34.73916630806888,5.0
64.82270903019635,38.63859071695562,5.0
50.91689904748253,36.3263550930931,5.0
42.76024798396105,28.635727058640036,5.0
30.81999144241935,16.26065196817337,5.0
47.07287541565161,33.49245168349736,5.0
60.452128150689305,45.91562061682501,5.0
37.555407661053565,25.454781375131766,5.0
21.6785235936439,14.49230320507733,5.0
36.889451883449006,30.288547293507232,5.0
31.250155129656648,26.90125178408578,5.0
5.815047536655223,7.867215124101596,5.0
24.22089268597973,18.347659563973533,5.0
27.898863976252674,17.389587349748307,5.0
-4.448802557993723,-1.9725678363675598,5.0
-21.090145953325244,-4.423121440455182,5.0
-3.806949869212408,7.4309787818046305,5.0
-7.671919568691724,-0.11725634448342159,5.0
-4.0839605179234155,5.393196256472631,5.0
-8.19793323809034,2.60283333516362,5.0
-23.146727711063665,-14.63498675078775,5.0
-21.18483934100469,-12.468342956637013,5.0
8.969719022714592,12.88129493774607,5.0
0.23605589050501408,6.828045972486397,5.0
-10.533213157820468,-1.6634881032792805,5.0
4.459864153664972,9.11698641947244,5.0
0.5468184350217884,7.432718880979621,5.0
-20.620992869287086,-8.723790006328251,5.0
-11.813374783027275,-7.296527288093946,5.0
7.5963250891379595,5.1836733683490035,5.0
9.668907651402264,7.497049471282947,5.0
22.857448197628074,12.467344459594349,5.0
18.860710244240366,9.36593268947001,5.0
-1.7942557247753772,-0.3420067971029144,5.0
-19.034948543902733,-10.42433877229472,5.0
-16.70845311446781,-9.178439690717115,5.0
-24.68064546196304,-16.664111976637216,5.0
-16.88435202343209,-9.38413959258374,5.0
-9.281948706441185,-0.3486390440239129,5.0
-0.587986423777545,0.3085400153683415,5.0
4.440967461008006,-3.5490815369275874,5.0
7.285460578095598,2.7220979297789336,5.0
-11.106342495723112,-5.085165623091662,5.0
-12.584376181522448,-7.316298559601613,5.0
6.1402339457389346,4.561548563148632,5.0
9.425415513663474,4.585690129528606,5.0
-0.517421985917542,-4.692986622833708,5.0
4.108528621481773,-1.551712201210698,5.0
13.636580667476133,5.717499110531202,5.0
1.6175950663551362,-0.6489596841328602,5.0
6.010595174444241,4.0327624314045964,5.0
17.832581244167564,11.629722913863787,5.0
26.926065136218412,17.996353615437247,5.0
10.474429051453045,8.575742915013528,5.0
7.98004383326618,6.3446471970963785,5.0
25.324807359699918,15.484299167206608,5.0
38.09810563910888,22.811924322352112,5.0
14.449699772943633,6.734451465116541,5.0
28.02925101895544,14.233235154096555,5.0
47.4196080623173,26.33051951794247,5.0
28.387516077202985,16.98820556136551,5.0
29.615479309730148,18.122450306380472,5.0
90.07028779116514,52.28600378520376,5.0
118.85064153776875,70.39937213522616,5.0
106.82619442282854,66.01152942753755,5.0
123.78656616543591,74.16469254370558,5.0
111.07306884394015,64.3491484243237,5.0
53.317611973463855,32.758530835891754,5.0
41.71891164389356,24.569573879242416,5.0
86.28903941043711,48.278565908621154,5.0
80.65020598876059,45.85752525622369,5.0
48.1540632494533,27.150314730983258,5.0
32.14348958918232,14.385553881418339,5.0
34.926968739608434,15.375106967406046,5.0
38.16492995707059,20.61556940991403,5.0
45.17003835741579,29.75940331096701,5.0
14.716045506541983,11.174031775362824,5.0
-9.47150035386997,-2.12025176226183,5.0
-5.988140221757362,3.6242599197382157,5.0
-9.807661532746687,-1.6305119803456547,5.0
-37.48635091448116,-23.20408611685478,5.0
-32.36364673536468,-17.99792884386001,5.0
-2.768965982625968,-0.009606096850089063,5.0
2.9246905972597315,1.9104461001994588,5.0
8.744655815797657,10.116135068103198,5.0
9.063392769966967,11.093761763940027,5.0
-9.311491602892012,-4.609290215909418,5.0
-3.644332958310308,-2.477926320679858,5.0
45.00630455704939,26.540117630424206,5.0
39.73696195578282,20.17722638727561,5.0
11.14750847340372,6.106401076634999,5.0
9.023369596540126,9.120380218340596,5.0
28.044439675533145,17.309055399761583,5.0
28.124448705215876,12.305847742366556,5.0
33.02491593279494,15.954318219104751,5.0
18.927091039382102,8.828036615878336,5.0
-2.9487771822734956,-0.9545891807536453,5.0
-18.35945951725017,-7.322162735383786,5.0
-19.869422333260083,-7.45968893559389,5.0
-14.860650775875971,-7.44438492586789,5.0
-3.2275226122431686,-3.194433807282924,5.0
2.5778004415594697,3.835065763456872,5.0
-6.413319368687233,5.383530003773441,5.0
-6.162939444028533,6.70004492312701,5.0
-9.302587079399846,-0.27991499376178375,5.0
-24.366941669386442,-10.16425017983665,5.0
-42.11400797718727,-20.848587927334016,5.0
-37.00399331100529,-19.231412180333592,5.0
-48.9648339880364,-29.885491488811393,5.0
-66.2418978232774,-40.35045609467984,5.0
-70.86169321344633,-40.27978082465049,5.0
-36.50606090859988,-19.09121789456995,5.0
-30.693017605452592,-18.12676504837123,5.0
-69.18703876906024,-43.63296221573502,5.0
-106.44706215391132,-64.42742555522867,5.0
-102.90628301756688,-56.74069926962554,5.0
-98.23747598192128,-54.04970452769966,5.0
-93.35465884977776,-57.335078614971394,5.0
-58.829954775512974,-36.23591255787831,5.0
-32.65069899108248,-15.748663124508482,5.0
-41.97377664093386,-23.467138581846598,5.0
-49.89486915845224,-34.40025827178545,5.0
-26.27241206025853,-24.676129066975093,5.0
-14.025747613960812,-16.175705713561662,5.0
6.4952597901651465,7.757166783156514,5.0
25.262337069854354,24.12175296270891,5.0
15.403344925154682,12.796155444150225,5.0
-9.17458347803803,-4.571714152803681,5.0
14.177226686999372,10.797322437614,5.0
29.002157015886205,13.230196865850575,5.0
22.94653167345725,8.711409738951664,5.0
20.573440058216647,12.793210451527116,5.0
35.993567843006325,22.014307003729627,5.0
46.28254925452973,26.694199046592484,5.0
51.61575564498291,32.54457383881233,5.0
35.49000964393947,24.748969480161318,5.0
22.066450754976817,15.899657727592539,5.0
29.702286076987612,15.756319495589915,5.0
26.409243693509733,10.352387976197534,5.0
5.789759394507296,2.1359865300587884,5.0
1.4800721543047377,2.667379049896798,5.0
11.410505657334518,4.4665877081965775,5.0
-25.56319265530837,-20.224256485252695,5.0
-53.91173163615557,-34.534962474132364,5.0
-39.02923211163898,-23.775820356955283,5.0
-8.538697923619385,-5.560612095936566,5.0
-18.757658574650556,-12.959147417018546,5.0
-27.71209876462804,-14.822380075816243,5.0
-34.7677569649489,-17.730263779128727,5.0
-25.868374901623167,-13.986258019742651,5.0
-8.295654086972332,-4.205772476206887,5.0
3.9125551226574107,-0.19786708647816553,5.0
-4.58156103058053,-6.6630483049935645,5.0
-7.029845503183642,-2.615193001412754,5.0
-1.0369530938468223,1.7191280473225596,5.0
-2.172076969166292,-3.855036225271479,5.0
-3.564585798426508,-3.021103415653351,5.0
4.869445373924819,4.598878403966394,5.0
25.631181801414982,16.415804392432157,5.0
35.323564697213236,22.19925936792677,5.0
32.77070936131443,20.811385051464747,5.0
21.37444442884312,14.32909499012176,5.0
26.92612409270359,19.838540310799942,5.0
15.918778280444082,11.012267209339747,5.0
20.023751077295685,13.45489166317582,5.0
31.709019809027573,17.407302982179196,5.0
23.457315821123053,6.396800608967087,5.0
-0.09604746435844969,-5.1440898281509275,5.0
13.993650702260483,8.334181144738437,5.0
23.210042019983412,7.973762732133006,5.0
10.280234224535711,-1.7919700209520553,5.0
6.766780619378702,3.2023350950684772,5.0
1.0980413159017264,4.174730896395671,5.0
-31.261377881860533,-10.192178000481313,5.0
-38.739678127167004,-12.263649672563162,5.0
-18.027912364711757,-7.264690775487267,5.0
-32.00875780930443,-18.306379609168108,5.0
-59.4599761125015,-31.656530044820364,5.0
-53.3923034344765,-31.813163554791885,5.0
-26.08911727475286,-21.758607374488456,5.0
-42.58948639007398,-35.091890719698455,5.0
-52.14891420162458,-39.723023811181434,5.0
-61.035494009169206,-39.36008428119588,5.0
-77.07200198068962,-43.80260107894468,5.0
-82.48863681205628,-49.62408041921007,5.0
-47.62001914824293,-30.626255654609665,5.0
-39.860482970773475,-24.909435687906566,5.0
-61.02602171103311,-35.49574198883912,5.0
-64.94134446063039,-37.42599416274561,5.0
-47.22067475497865,-28.216919711307504,5.0
-47.37385242881839,-30.225277429515607,5.0
-63.9567582149794,-41.802600262484745,5.0
-76.17091045016033,-48.46334125979459,5.0
-81.03898612555263,-50.59336763623864,5.0
-75.70101150598177,-49.814744022331276,5.0
-70.98681670448333,-47.37409472408679,5.0
-54.61211256793082,-35.63996996211789,5.0
-43.46242796179697,-33.894918634744265,5.0
-31.1438312293577,-26.627057881337073,5.0
-28.026489517655293,-14.200329734765731,5.0
-8.154601407162588,-0.6484080878842668,5.0
1.938379381389403,-1.636111933905692,5.0
-0.016038009314737423,-0.7736673530728275,5.0
-7.767165069844889,-5.83705861746478,5.0
-1.789821166119836,-8.264999278123652,5.0
-11.414126549959711,-12.227701460656592,5.0
-13.455048224885232,-8.552523457170471,5.0
-9.594822242977733,-9.131777321243689,5.0
-14.80931767552114,-18.013539350401697,5.0
-15.466992801341775,-19.22987808822586,5.0
-5.08008492869542,-7.5597045539922,5.0
-8.99539378601366,-5.980843251222975,5.0
-22.124541168884182,-18.143834563104924,5.0
-6.533768799906008,-9.214169921160273,5.0
-2.234677169844545,-0.36910533080462216,5.0
-10.957430703633353,-4.235194743823954,5.0
-17.262860370175584,-10.96726238779846,5.0
3.1145959202084406,2.986267753469832,5.0
-1.606823928704813,1.3634840749985422,5.0
-20.482435611494633,-12.750249767399495,5.0
-19.137180545529514,-15.22311290627653,5.0
10.602116644470893,4.9782118569085405,5.0
9.038533402269207,6.193005042438063,5.0
10.215290797270002,4.002545880622397,5.0
39.32009185184231,19.486177176780863,5.0
34.51182379566937,19.95358800070476,5.0
-16.35426560862422,-11.094130949554332,5.0
-13.451142446899585,-11.272156796738468,5.0
20.90472343737884,10.463923602879065,5.0
7.2299861507075,2.6284269537067906,5.0
-12.4525599465151,-8.754519723318788,5.0
0.23049866910519512,-2.5668566669151858,5.0
21.683081788801545,5.076854730553788,5.0
26.379855397787814,7.113063904952976,5.0
35.84625350615184,18.645664862588287,5.0
27.082922800112286,16.242541931405793,5.0
15.91073072730213,10.241774946379312,5.0
5.49526007392647,-0.14011334861115365,5.0
18.927743880686595,4.391505339442089,5.0
22.086390783975112,8.338305773738309,5.0
13.805751594755932,5.648105505881265,5.0
-0.7077075344068868,-2.344950018475502,5.0
2.248666137753187,3.2349849063305083,5.0
7.35325333284457,4.379873619330212,5.0
8.960200271246809,0.8075467219441688,5.0
0.006156922012451105,-5.444869305061291,5.0
-9.771351556065163,-10.977428992547601,5.0
-5.2107008401934,-5.992953333853606,5.0
-8.342012632816065,-4.628131388093127,5.0
-27.778953741662,-17.170083448225277,5.0
-46.63183380202136,-28.492097714324863,5.0
-27.659212236030555,-14.713102349995648,5.0
-11.24439436173283,-9.278229300371855,5.0
-10.700869003717045,-11.98736586448267,5.0
-19.498544269902816,-14.64113010369514,5.0
-13.3285575948244,-8.061276018073963,5.0
-24.983371742042458,-17.32028036375571,5.0
-41.021247263985806,-29.081842111120686,5.0
-60.24373366931046,-41.15764712262926,5.0
-56.907015706703305,-39.77310882857171,5.0
-45.61499450312847,-32.01152684958144,5.0
-36.98941613015116,-24.52329957248164,5.0
-39.59460324076126,-26.873357755062862,5.0
-38.36029089196081,-29.025795698052733,5.0
-45.478759316987976,-31.994622104306416,5.0
-75.86472456746316,-47.81571202493464,5.0
-99.58637418588067,-63.78757627399541,5.0
-89.29447907920388,-59.39081398830318,5.0
-60.3182915164867,-39.726073180581096,5.0
-64.05685411614886,-37.16485487246925,5.0
-57.02197578996787,-30.456333132516335,5.0
-41.059767588545625,-25.96933988813096,5.0
-39.30497339964999,-29.625087090765774,5.0
-44.568921198611015,-31.77293472874954,5.0
-12.565557579056366,-7.35239825138294,5.0
-10.093626454335695,-3.5088918158517064,5.0
-31.54318285992006,-17.511026068086835,5.0
-16.468745889518306,-10.727801909778162,5.0
11.855527860398816,7.552963927826151,5.0
-14.394442938949062,-8.67001688507385,5.0
-29.77704083643627,-22.708429900662725,5.0
-7.182858830868051,-6.447003912722789,5.0
2.262772076300967,6.144816392354562,5.0
0.053375911568016576,2.291357585199105,5.0
8.27863729110843,2.1345470623877887,5.0
12.88157544933731,5.278882466509234,5.0
2.8731925378331233,-1.1155745282831848,5.0
5.976978625354928,1.3247715472183916,5.0
1.2518276241637647,1.9181198369960715,5.0
5.971400102899672,3.654635049213346,5.0
5.283672406731948,0.1347420150200831,5.0
1.8145797258586787,3.1403890957196903,5.0
-7.61069613083462,-0.6313469824107192,5.0
1.4251558186501567,1.0121010547302234,5.0
5.216130149596884,1.3761992098300233,5.0
6.659342289363269,4.651252106226931,5.0
8.372354414541594,5.311553524170679,5.0
19.04393517393902,8.478018250998591,5.0
7.696696151216648,0.8155513723203613,5.0
-8.309556947748998,-5.517892022646597,5.0
-6.42827730322759,-4.338107883947202,5.0
-0.5652976789303121,-7.06486462580716,5.0
2.570415222234373,-6.639788691578161,5.0
7.936768496405373,-0.7847327033487335,5.0
11.353568469193089,-1.1139463770030802,5.0
-2.4084287246271887,-8.83740833663298,5.0
1.9548567250513678,-1.8449973821075325,5.0
10.47283289495222,2.4115361294597832,5.0
20.138673741125555,8.807900863811597,5.0
15.140521192016946,8.588929201553878,5.0
13.489319061598538,8.920576029895761,5.0
4.467075504917167,0.4622237999577776,5.0
11.521273405614021,1.8874037113987079,5.0
18.36840694833091,5.5712725807844805,5.0
24.340733204582065,11.63817558372655,5.0
25.94083066229312,10.973777645245761,5.0
29.225471352391345,10.619583954308947,5.0
29.998533906971662,12.343839250658647,5.0
37.75038229482343,14.764377964181985,5.0
41.67207309482978,15.430603645594651,5.0
35.22082296711299,18.202453274193026,5.0
38.89204366124183,23.891370833486853,5.0
33.607123906800105,19.16536513547263,5.0
29.83852176857563,19.439915879651615,5.0
19.09178458618045,14.579290980123863,5.0
-0.6455153073011388,-0.6560233305277414,5.0
-19.304964635145595,-16.05271133994101,5.0
-7.226344892025214,-6.120183546898147,5.0
-10.042335729253892,-4.3332970386199765,5.0
-12.993687764362146,-9.99424093611691,5.0
