EEG.O1,EEG.O2,MarkerValueInt
-58.42698246262973,167.6034780842862,5.0
-31.87361751598316,108.70525640597916,5.0
-39.586808966471814,104.94341788659595,5.0
-26.478027898794707,84.03315311003198,5.0
-29.353426730460974,83.04179571513994,5.0
-26.282218547476766,67.92284355563591,5.0
-27.86867286415302,67.15778206245068,5.0
-27.933018258017075,56.482595016474676,5.0
-32.16892589513713,50.62309812161647,5.0
-21.229188195021347,50.14274159295314,5.0
-15.23968205123229,54.39919051607312,5.0
-14.018077582696495,44.18579179237161,5.0
-15.762190382418341,42.14326233068482,5.0
-12.43505382008479,38.51335960982888,5.0
-13.659402103385995,36.090771643036916,5.0
-13.430230926806725,32.68388994080071,5.0
-17.710127268262212,33.401066475552966,5.0
-17.482561695163376,30.05898817007897,5.0
-16.323912785090457,36.2258543747012,5.0
-18.00775419199003,37.059581790177056,5.0
-24.275737686206785,33.08684921956124,5.0
-19.106677049306928,34.02322102759701,5.0
-13.36395128775509,39.095628953268026,5.0
-14.027358162122695,28.853419671935455,5.0
-17.151741300334848,18.898831117086992,5.0
-8.858118546107344,15.783675599228506,5.0
0.3728304662728368,14.636250947672067,5.0
1.239775190305206,6.324727968399742,5.0
-4.433683138237446,0.5916013813401158,5.0
-7.540951932315788,0.4163142555615771,5.0
-12.105677754366951,5.493429850817456,5.0
-17.474049459973305,6.331566943249392,5.0
-20.6781269392576,7.233563221628273,5.0
-14.757892145659952,7.113402454765737,5.0
-8.96161835145315,14.089460150243003,5.0
-5.485594184440587,20.291397259534147,5.0
0.7055170155718749,20.037453453616273,5.0
10.160275219974569,10.120699863107763,5.0
6.779578858059952,5.0863066620276225,5.0
-2.4493140579795165,1.8706375910487587,5.0
-2.010553153943487,5.108691325476869,5.0
2.449311964429574,10.912731841376067,5.0
-1.7009324292853458,17.204528299848306,5.0
-5.3424140015654125,19.913214586863226,5.0
-3.6532810658181667,15.678413868935035,5.0
-5.376601385355944,10.145611914858335,5.0
-5.6370205244776015,18.88634428149866,5.0
-2.8775213079170285,25.45044940636654,5.0
-6.0902367178183745,17.586735422164708,5.0
-7.073475231162969,7.899676132577311,5.0
-8.761554950622859,1.8545765995398398,5.0
-9.110773600941117,-7.4236838222734765,5.0
-5.905722980022764,-9.115529174490444,5.0
-2.397275226738971,-6.9991532053368655,5.0
-4.83667189406858,-3.018338164359684,5.0
-1.8154217667254198,4.627616111316758,5.0
10.451174971741029,15.646118679937654,5.0
14.252571247764966,19.710599322958693,5.0
5.427797016301041,22.550123545164325,5.0
4.322228873794177,31.02293421102331,5.0
11.315155581347957,35.891169014625376,5.0
8.688256785227917,29.32283237151155,5.0
-1.5588544302851033,19.370942383032293,5.0
2.117814226370383,9.86648944820526,5.0
5.70989338727181,3.294192114341782,5.0
5.832420835041782,-1.1751235921715,5.0
7.7554789788051295,2.1090438142419328,5.0
6.0802010359661836,8.01642443782631,5.0
4.455117442526912,14.168106540916025,5.0
5.069820447566846,21.58375799817491,5.0
0.7352748678136993,25.258397803588835,5.0
-3.0032665761949526,16.266745745267713,5.0
-1.490645639267023,13.103203497928416,5.0
-2.683410956525078,16.313435023935476,5.0
-10.52462632482072,10.680393187897792,5.0
-9.599161092251265,2.9358288145595224,5.0
-5.4203237832667215,6.124133901939155,5.0
-4.715946995386337,6.450359597566978,5.0
-4.069118886672393,3.2253245171390628,5.0
-4.628705831414186,1.185637127125677,5.0
-8.018939348993124,-0.7902281491178909,5.0
-2.471504642600544,-0.17507881106591916,5.0
8.650373154708445,9.995933650771779,5.0
10.685122620873738,17.102994887404343,5.0
8.698826562817583,15.166371691373772,5.0
6.089759142347662,5.71374661003534,5.0
-2.135116529363493,-3.7829000820566843,5.0
-5.464226987639583,-12.326630210963053,5.0
-5.259599711374163,-16.481957678023047,5.0
-12.909623780760377,-18.26099965829084,5.0
-19.629755738883254,-22.343020124704356,5.0
-14.318822463929408,-19.542092244252498,5.0
-8.171483806840701,-8.336940277959663,5.0
-8.37527263584891,-8.269176203602237,5.0
-13.023808998636431,-15.350977244868032,5.0
-11.280986753755553,-8.972571158727593,5.0
-6.308580793090251,3.6237054397828796,5.0
-3.407264559522597,2.685928966802488,5.0
-10.080440170946385,-6.252494193435918,5.0
-14.631869143493187,-11.423629287948973,5.0
-6.901090184623486,-6.6491499274230375,5.0
-1.529869302238442,-1.7484602362416188,5.0
-7.750048646526647,-5.667726558531683,5.0
-12.608965013812503,-12.35439600180933,5.0
-7.601196213543585,-10.380955561424395,5.0
-4.885774507178844,-8.050715740209185,5.0
-7.513978127276269,-11.292063126186907,5.0
-3.747920374496362,-10.912947967660028,5.0
-0.06715163566205584,-8.900039891712797,5.0
-1.615125754548112,-11.894161892266581,5.0
4.621996639432432,-7.158129198081909,5.0
13.142597368182313,2.9139500052735166,5.0
8.673996097011134,0.4338335701485576,5.0
7.42140059130378,-8.12019780878877,5.0
12.04447033458189,-6.042434960757966,5.0
6.881858916923979,-6.232438401888796,5.0
2.697793110780142,-8.474519016712613,5.0
5.532070667155031,-7.289232275595662,5.0
3.295161204134541,-5.847965373584996,5.0
2.827857446562103,-6.366259709035074,5.0
3.9123921803189265,-7.13879310703981,5.0
-2.771511288613107,-10.094811559679215,5.0
-4.5986571398316745,-11.10260815371181,5.0
1.1096037088106776,-14.427269755687604,5.0
1.894949741895462,-20.28207857180917,5.0
1.3234469103864734,-17.786936132569025,5.0
4.042009867675777,-9.463926263079419,5.0
0.8155106982893825,-15.258406563358024,5.0
-4.285469234397795,-30.88494557004779,5.0
-2.0191706572698367,-36.23562762883866,5.0
-0.765084869332953,-26.256832385211304,5.0
-2.577485627787077,-21.983518482501424,5.0
-3.928723239046003,-26.59809264935903,5.0
-3.6570290434765735,-27.389250410196315,5.0
-3.516524810699284,-23.613389539532026,5.0
-0.1752667545452269,-24.326148770932207,5.0
-1.666481578336712,-26.89072227757127,5.0
-6.52936231770973,-27.530863444069194,5.0
-5.970608711351275,-29.656387232087177,5.0
-3.330519893018989,-30.429155462056087,5.0
-4.692698891098261,-32.25508497145144,5.0
-3.5693078228353947,-37.76696398370641,5.0
4.3886415138704855,-39.18481288763663,5.0
3.581734932047743,-36.027191540439134,5.0
-2.224420865461135,-28.12937134462115,5.0
2.47547220648546,-21.6477078432702,5.0
6.718858950883728,-19.820976029872543,5.0
0.7191101530063879,-24.379656606132926,5.0
-0.41081322654348384,-26.64365028681982,5.0
5.34765974362455,-24.219793927979353,5.0
4.2188530771837405,-26.02200982217113,5.0
5.070644803414176,-31.534223781988672,5.0
15.7884655940707,-33.37927177716046,5.0
20.220624549957073,-36.95751836356159,5.0
14.003219689320085,-46.47845080908447,5.0
5.830311457739368,-48.01677650937262,5.0
4.726897279076253,-40.29201786000393,5.0
6.414089708509078,-37.258399175516175,5.0
3.0768098932244863,-33.80652118351585,5.0
-0.40854110856302306,-34.055911570969215,5.0
5.244540527837667,-37.876329952538896,5.0
9.788007419317355,-32.506073712454565,5.0
9.99354554278734,-29.73427433390539,5.0
13.090189613304183,-41.46455360784467,5.0
18.6249011998114,-49.42084736306978,5.0
25.73192362626546,-43.79241045625039,5.0
33.572200920675186,-33.79500314691539,5.0
31.291449629656558,-30.487361684070464,5.0
21.231023777473418,-36.01463574801431,5.0
17.785851667701706,-39.37695584789582,5.0
18.55299967699259,-33.58015738217315,5.0
18.685577676587062,-33.228919738548356,5.0
17.94313380764717,-45.00656728038936,5.0
18.3497252993038,-54.87593362609831,5.0
22.03334187402318,-52.269903144789524,5.0
25.808326901585666,-46.446534765863134,5.0
27.425980942905305,-49.09414308069422,5.0
33.595420031699625,-48.44114638430034,5.0
37.193530384291876,-37.21611405241113,5.0
26.397127881289173,-35.5759580725197,5.0
16.590576267584616,-45.855063133777726,5.0
15.94745125704998,-54.630458643748895,5.0
11.534545248846234,-58.48385578703053,5.0
6.203308923715369,-63.126287369096104,5.0
8.855460450660548,-68.49055660663475,5.0
8.878453966487807,-71.62121927842982,5.0
3.792522911613349,-68.08124690632928,5.0
6.149672976329149,-65.22086137637379,5.0
14.182942818263921,-72.29707973204202,5.0
18.06052253967696,-76.26041498054957,5.0
17.655295592198964,-67.84477114564405,5.0
13.912998207027247,-63.10317376611021,5.0
13.29364222941911,-66.80147794157571,5.0
13.476981382932065,-69.37067550016917,5.0
10.002898638397888,-67.1137842395948,5.0
9.293756379715546,-62.73424219843326,5.0
9.878849307293645,-62.00713199783258,5.0
2.740750180796443,-71.02135716012592,5.0
-5.259881122728938,-80.16509447000452,5.0
-5.9469827647656155,-83.37092684180163,5.0
0.7878375550919585,-86.8155235518418,5.0
10.84985432339169,-91.71447515513469,5.0
17.033089335481925,-90.04009756693587,5.0
16.301595495419,-81.54451070667291,5.0
10.575179519443012,-75.88676760562564,5.0
3.728290258759201,-71.64014079222503,5.0
-2.1716555111937677,-69.96167943467132,5.0
-7.462738754756158,-73.43929810940199,5.0
-14.956268265614074,-72.91834934765465,5.0
-13.360502486185032,-66.2461804204088,5.0
-2.0889039910918754,-61.32784155114438,5.0
5.345583177139185,-58.47836610826502,5.0
6.954343575446611,-57.48234018372893,5.0
9.26956787033939,-59.839860944498795,5.0
12.866625847597424,-59.190205584764364,5.0
8.767445255097558,-56.923589156224224,5.0
2.8760483458520154,-60.63850907550975,5.0
1.3701404074714434,-62.636489263892884,5.0
-2.894723122427683,-59.60806689134688,5.0
-10.061363035167913,-61.6612098984717,5.0
-14.67928165986601,-66.78521658826524,5.0
-16.800252485260298,-65.90313841401661,5.0
-13.128603394642372,-58.16900936367703,5.0
-7.021733387083042,-56.019275876822995,5.0
-5.738588732037355,-55.947864878820305,5.0
-2.7329755788146826,-56.12119649662944,5.0
4.086005346872547,-62.88343265316004,5.0
5.923662899292214,-65.02825771468595,5.0
0.4186496197368712,-59.413460337879194,5.0
-10.909446779235157,-58.842649174705755,5.0
-18.257091690385707,-64.41704199340224,5.0
-22.79482297013245,-66.23965275521705,5.0
-29.416626090775356,-66.27454700493907,5.0
-30.223970968130676,-63.45382972748407,5.0
-20.00485129708947,-54.019760803982216,5.0
-9.460130256026751,-43.99963143404765,5.0
-1.3714759291556349,-38.651708458029,5.0
5.675276158088879,-41.02306629855683,5.0
4.109756473021212,-49.25973544197598,5.0
-5.599532042349651,-52.86459154169044,5.0
-11.708813473405264,-53.56363025480195,5.0
-8.48365237623895,-53.814057169524084,5.0
-3.6790684857588376,-53.771328725062844,5.0
-5.011511499136052,-53.70402615561446,5.0
-5.056104628267399,-49.94867275639503,5.0
-0.3370290195164767,-44.65329584228709,5.0
-0.6218518220676206,-48.162945261607895,5.0
-0.6759842396822395,-45.77630200977575,5.0
2.280565563170157,-38.64995610283349,5.0
3.9373779788945305,-47.9827007454717,5.0
3.7234837501346565,-60.57436836492534,5.0
2.5924497435801652,-55.23219427115038,5.0
2.550256782710722,-48.20282115692392,5.0
3.4897058290980656,-50.637601594749086,5.0
-1.1770667675887587,-51.00721422796299,5.0
-7.943049130093485,-51.054003627736016,5.0
-4.165440254209944,-52.367063281711445,5.0
2.362445724049568,-44.93685497127771,5.0
4.36027455743956,-35.051480290430064,5.0
4.9860935215384545,-35.084845077114146,5.0
0.9673265550202188,-40.00681667662563,5.0
-6.354123654751097,-44.16618618869563,5.0
-3.6871762225939246,-43.63042218267303,5.0
1.2670367052782021,-37.69942420025147,5.0
0.591191612655324,-28.634219564573222,5.0
-0.4984061261258068,-22.44964479923023,5.0
-2.1504948699541035,-19.29662087858508,5.0
-2.8895153444593675,-17.446318439251396,5.0
-1.1137836486164856,-13.353097584070348,5.0
-0.09088869376906672,-5.126512809612834,5.0
-3.0853750930896675,-1.763155974693774,5.0
-5.325353854361869,-1.6732550283450571,5.0
-3.0814746407669134,-2.072713910951123,5.0
2.28916166907368,-3.486685227085296,5.0
8.787546010830862,0.9571588730185709,5.0
5.956565038709659,6.908971935666081,5.0
0.965819068536371,10.540706082503442,5.0
-1.6567866865073384,15.89715166670657,5.0
-11.183933150458754,19.75548151416998,5.0
-17.125240917144968,17.414719785150893,5.0
-12.215141196763405,11.164124407734914,5.0
-3.244192148575305,14.406532934816731,5.0
-0.04101150444675916,22.875269943173908,5.0
-4.545090744076866,21.832275312699434,5.0
-11.995863060449473,10.48970247594805,5.0
-8.697185733469007,8.515759201957241,5.0
0.9561213665880359,16.937483870106316,5.0
-1.968203553694373,18.54063119923393,5.0
-9.124141022583997,9.03984570852627,5.0
-8.700111853991787,0.7662171303039393,5.0
-8.309691701945514,4.233192717443387,5.0
-8.806109814268543,15.332638993999629,5.0
-7.11893907013203,17.369966079916253,5.0
-7.867138665824244,10.19668591539505,5.0
-7.60067059514793,11.19103035917648,5.0
-2.368148001013764,20.615468295697035,5.0
0.4220362841430223,24.545996907048874,5.0
0.7045700119562461,26.729682898922597,5.0
3.654559632823002,34.3367263061984,5.0
3.6229459506813733,40.301813107540895,5.0
3.1129209848760295,42.00209668540924,5.0
4.599967334296132,43.80261479572883,5.0
3.960227664059323,41.65846579607741,5.0
3.7652285514496437,39.020253971210856,5.0
1.6478701828582463,43.88568965562372,5.0
-4.534947992040883,48.99964933797385,5.0
-2.4590237710593223,46.63525769835748,5.0
2.6896765604768973,45.09464196846902,5.0
2.6866419663054337,46.79987672187303,5.0
1.0516626254859087,44.46363369764552,5.0
1.2279546648773962,36.42005343675125,5.0
-1.2819360991541648,37.23500727068689,5.0
-0.5962344235998434,45.413735778624726,5.0
3.8491568151862565,48.40687502561384,5.0
4.74322874672848,47.68533590302502,5.0
6.723803351360969,54.059098884880044,5.0
7.23081094497407,58.81547494826191,5.0
0.054605556693120505,53.21922479774602,5.0
-2.6286456311421844,48.35701540115458,5.0
1.5396550911339366,47.36359936027283,5.0
-0.7295827536204385,43.814764358928,5.0
-3.0794502123669485,45.98202980571984,5.0
4.248023657351526,53.99742665569568,5.0
6.74301770831145,57.88052615546768,5.0
2.6328950430821045,52.83291931782822,5.0
2.642797878813594,51.38757747334907,5.0
5.276694902376978,54.89420850822184,5.0
8.634446819714805,59.49707182613169,5.0
10.126656710846756,56.17797880153181,5.0
7.221784961612399,49.999788822523314,5.0
10.866324279544529,47.68784515504572,5.0
11.429959630153181,46.9341118144742,5.0
5.243797316682826,44.75500580831708,5.0
4.778971205954652,42.55917708073416,5.0
3.7281974912569487,40.47972386092906,5.0
-3.5031163323862256,40.07932968432058,5.0
0.8736863777268229,42.99531579774958,5.0
10.567072683691128,46.195521450418724,5.0
5.542722853212389,43.75631763618523,5.0
0.7875336409786051,35.633671356978326,5.0
7.5931040198231985,32.09718233917293,5.0
13.97691049368316,41.79234710899085,5.0
15.49411981570528,46.464791928068145,5.0
9.5601196704782,40.23353647972402,5.0
6.32221722754856,37.30546011518588,5.0
3.3855216713359475,39.43305169389045,5.0
-1.4252637755412727,34.29684829697624,5.0
2.1043098036156844,25.644565088430713,5.0
6.363899150718438,15.155987924253845,5.0
-0.23877112150521418,7.277829199168696,5.0
-3.0404933963379,4.996977211936812,5.0
5.436761210175938,8.390573713595803,5.0
4.873013669395858,9.760737425546496,5.0
-0.39822317996917944,10.670618692208286,5.0
5.827657173224759,14.743727405169679,5.0
9.027790208769675,17.46417814475388,5.0
2.546568880564547,13.022598020822079,5.0
-1.830408237870277,8.926527943286835,5.0
-2.560802612955973,3.0373289613196883,5.0
-10.847467885189369,-5.726858922045334,5.0
-13.938458676353967,-6.0490802292027475,5.0
-5.817252355451261,2.8445174297715075,5.0
-4.014479435262134,0.4005839239741458,5.0
-5.575225312313345,-6.9285902888719235,5.0
-0.03230162749500343,-0.35900587174807796,5.0
4.893605973307644,15.959786445423237,5.0
1.721580479233225,17.80810902953898,5.0
0.09168072088547863,10.760231667779347,5.0
6.208414653755813,14.298538522751109,5.0
7.1342703248103305,17.91315966483689,5.0
1.476577664043381,5.050530585713103,5.0
-0.40766701405681527,-1.4728693888622342,5.0
9.053911820616346,3.317581428938947,5.0
13.002056768127845,4.859781202606676,5.0
6.747245941830883,3.1640440914197407,5.0
1.518525044674461,2.0127394092515964,5.0
4.862123675284143,0.39901723546486556,5.0
4.485928022158922,-0.6516418667991459,5.0
-4.0600487322614045,-7.102031455919706,5.0
-7.825572879224348,-12.84730011251417,5.0
-4.473737218918087,-8.105110776776815,5.0
0.4124462144055936,1.9690412078831574,5.0
1.9770583746498875,0.10918468118872138,5.0
-5.22211229826728,-3.684278442494289,5.0
-9.138089843997422,-3.1228018816908296,5.0
-6.290284814048979,-1.1747312085324957,5.0
-4.583974703099024,-0.2259123355686885,5.0
-5.939237274927381,3.988352599980829,5.0
-5.00490482897318,1.9404438078792454,5.0
-3.7620525371094615,-1.5365764872167031,5.0
0.18505892094203036,1.155973109775163,5.0
3.505477252844299,4.458693384708681,5.0
0.6122597042451559,-0.5147179525897077,5.0
-1.3990212727692488,-6.431897030747675,5.0
2.6685616984048677,-10.910200415287399,5.0
7.170495495406435,-4.8048156867513425,5.0
5.91301465519094,2.593411846143664,5.0
1.6253431808568761,6.85542254601467,5.0
7.342179829477453,12.152848690797981,5.0
14.294974514035337,17.954643283986847,5.0
13.439882989270268,10.982364641235211,5.0
13.900139605068665,4.550416426794875,5.0
19.022452622751743,6.503662928339243,5.0
20.815609919329034,12.322958216354856,5.0
18.021453728267865,11.978300021742161,5.0
12.702449014323726,8.211039650630251,5.0
17.3523413901456,11.146520530735499,5.0
24.482531095177507,24.599785203259916,5.0
23.902249946595678,31.366157935120086,5.0
21.884713412920394,33.079316590836896,5.0
21.961288893214853,35.29009478656132,5.0
15.915650896201765,36.74738397559088,5.0
17.13782229644595,37.316410210454066,5.0
20.268563258799055,42.60528744234674,5.0
17.197180692011237,40.879950948802644,5.0
19.114451409227758,43.756694067252106,5.0
28.904485906398445,51.08981679112303,5.0
23.679932294879112,50.50696822593865,5.0
17.231222364737594,41.76218337768289,5.0
18.729573138002465,43.8424497461169,5.0
13.272322095455689,41.730956241684346,5.0
-2.3305128667412798,44.0559873325041,5.0
-2.020555284509846,57.200951948689834,5.0
6.243437874605099,63.926766938135756,5.0
4.238629589570148,55.959303963171976,5.0
-3.7079682132814034,59.51725582572584,5.0
-5.5301768238841476,61.763190142025174,5.0
-6.635336578800872,60.05378569673703,5.0
1.0520867885055658,57.39916927927858,5.0
4.292822976262702,60.867596372757944,5.0
-0.23507977034349015,63.67426196528912,5.0
-4.695805740091152,80.21985267793242,5.0
-0.2549100112624014,86.25695487077792,5.0
-7.323949893711475,87.3958116540262,5.0
-15.058024421942234,87.63489480563062,5.0
-17.57251751075351,97.84751900024183,5.0
-14.45929670456127,101.65040206657011,5.0
-17.946662897529173,108.74925126850047,5.0
-15.794653875223005,96.65506893447305,5.0
-20.651977505788743,93.21675180998045,5.0
-18.905195466676442,87.52689855125351,5.0
-26.83114298910765,105.84617183749359,5.0
-24.122013819445822,108.6899052906247,5.0
-59.67435375521565,167.7625943290213,5.0
