EEG.O1,EEG.O2,MarkerValueInt
39.13587936917618,15.708236673105219,5.0
21.554859834284628,19.3726306731389,5.0
15.238407516822367,14.926239874202057,5.0
12.247082518068067,7.954909273860179,5.0
18.44689078462,3.4456512237851156,5.0
19.258570626691245,0.7492294303781453,5.0
5.017051552315614,-12.377506050825312,5.0
-5.559786727155234,-18.47037029057685,5.0
-1.2880938065460774,-13.076368474537924,5.0
-5.423586558020212,-11.799025715436898,5.0
-10.69799401462135,-21.734217597553208,5.0
-2.4558224390636214,-22.00458635570743,5.0
10.561791341438205,-8.353497248315058,5.0
14.819248610925065,4.541586172180928,5.0
5.516231320014644,3.0220972058680218,5.0
-7.375812420876865,-7.760976951217301,5.0
-4.8240646674619425,-14.840563650153,5.0
3.8417160929528444,-12.595897251390388,5.0
6.083019467324587,-7.851919664209967,5.0
4.825313573142003,-4.638765012004593,5.0
0.8470371151866747,-10.495738867261965,5.0
5.97173683757153,-12.403814918457332,5.0
17.78895755760882,1.2195001967645736,5.0
8.233663248023182,3.2451134539855424,5.0
-8.127521405955001,-12.79527929194782,5.0
-3.460137983472256,-14.402365519884684,5.0
2.8064088942333187,-7.71036860087395,5.0
-3.4237634115959144,-4.19555899922457,5.0
-4.705311187039342,3.984445667909565,5.0
2.725951780234542,6.9305278076469286,5.0
8.972509994887858,4.52867977760703,5.0
11.607191880428303,11.882121259996115,5.0
18.00414309333839,15.086693854683723,5.0
25.782130855869994,5.0054238885741436,5.0
22.907053803079737,1.9936598681591526,5.0
18.88434671921802,13.899336399735528,5.0
27.659460906772726,20.09665611842646,5.0
24.689069775245926,16.62433844967224,5.0
12.430086318783609,16.470212344580215,5.0
19.760619756040363,21.187116036848842,5.0
29.58870805766444,16.636140008735914,5.0
20.038800019605695,3.022451996770009,5.0
17.259706242001055,1.8573936750309388,5.0
25.743927884046897,11.673445457721959,5.0
18.282869362585867,12.920986830619738,5.0
3.421158721784127,1.193657885582418,5.0
3.522354658978333,-6.977412765794229,5.0
7.706270134454449,-6.729486014356002,5.0
6.098735909368967,-3.9679774499859413,5.0
7.5262876752775565,1.5442974441300166,5.0
6.2373212993131055,2.742401458321007,5.0
-0.17273658862457353,1.8623572405145445,5.0
2.8459964248156826,2.556899483476024,5.0
6.072440875312484,-0.4919743324373722,5.0
-0.8388449352813412,-6.829266066781413,5.0
1.750608851705145,-4.233784944577122,5.0
14.548337710654778,9.068507799823124,5.0
11.872965918955666,10.578843471603896,5.0
7.472084236049152,3.72849296491463,5.0
15.674825888968062,6.912903699335013,5.0
15.268881397078166,10.567967110268832,5.0
5.231993723162976,6.593643931931934,5.0
5.9133972785596605,6.47198652950159,5.0
13.967408090775228,15.490143760620208,5.0
10.338945620854929,18.342793070589924,5.0
-4.106166161264896,7.748418473914235,5.0
-9.352150167544856,-1.7359266842814307,5.0
5.175759115695881,9.698179452084656,5.0
18.66860186345033,24.129788562563732,5.0
13.154036391567683,17.55443235011751,5.0
5.669219237646287,3.8820597442649074,5.0
2.598014990646133,-3.638445096137654,5.0
1.4750589038158175,-3.9105489854826097,5.0
8.752498729012991,2.9317902927245036,5.0
15.434518820826042,9.65839060791107,5.0
12.340796554271526,6.017227362540998,5.0
19.365712212202684,8.957158496109175,5.0
34.28719068305607,24.313189948670782,5.0
32.4234463425492,24.847074337320922,5.0
18.638899773557775,9.533591510094304,5.0
13.688095609235813,2.2803454443731166,5.0
