EEG.O1,EEG.O2
-44.83985648371584,-49.325398365306555
-33.830360481617376,-36.59555454426007
-30.299970567610025,-38.88184847839478
-20.404203764472882,-40.34910940074061
-14.318822089471308,-33.6165420597852
-17.045657481719214,-23.467958491158647
-23.26908869525442,-25.47055656943611
-22.18897474055427,-31.527311602904163
-25.771357344598794,-34.42872346208793
-31.179403012033493,-30.348758260136105
-26.866468862465364,-16.86519307579659
-17.257698277356717,-9.053547482235427
-17.707313028975797,-21.193251001489585
-17.593121748328866,-27.529921686678414
-7.3760504997195975,-19.206332053134865
-1.0826969645815865,-24.097018538044978
-8.861425266824453,-37.15758659026465
-14.286702114477569,-30.298978857090408
-16.470190534224947,-25.805153099538845
-17.47356999286136,-30.32288995941523
-11.306013168618676,-25.132887210092242
-7.595357304645198,-18.75263096319654
-16.045311764112785,-22.208562618192037
-19.333287959894033,-23.086911255407582
-18.3974006769229,-21.741685059787116
-24.378076687707836,-25.808101675353317
-26.33543327706022,-28.953268272235583
-19.302965276739272,-26.764036847925613
-18.79633765951128,-31.57745134311751
-24.85098020570721,-38.45259671423318
-24.23595373883577,-35.362043584773744
-12.439437076593693,-26.49915232427167
-7.513437037930467,-20.421735020878764
-16.71194671329898,-19.26265880797376
-19.121580819829113,-19.901650912578962
-7.456201620989026,-15.92773229813378
-3.4860979761777426,-10.118710758607184
-13.503500620556807,-10.22009123627734
-13.448373288160813,-8.524313155686722
2.1897569623432958,0.7900988177930408
9.518248340552717,2.5200802665144724
2.8855024796254884,-6.648850924596677
0.486084212638036,-5.010391500438875
7.951362240905877,2.1807625964711583
13.261187262428475,-5.332675322463561
8.427170771709214,-12.971833595262561
1.1511863142789225,-12.79863871642203
-2.2062298665771087,-15.70662737366737
-8.085032353219743,-21.601501010424304
-13.086681286946103,-19.71775703548915
-8.520048489510563,-14.649178067966687
-3.337121317460372,-12.96424901753176
-3.65198159414477,-10.52025610220364
-4.4704324097448085,-10.311724651909419
-7.392221774999085,-12.731830606509078
-8.520748732107455,-10.011374351611554
-6.305811276038472,-8.124764935217156
-11.046268862437586,-18.26357181503117
-15.571157115438012,-34.033580268210216
-11.164684833310643,-34.72956266713544
-6.482333606969625,-24.040849338475308
-5.341031090418092,-17.05676774483694
-2.8036536521484123,-16.376637981881426
-3.077415177503421,-17.55927167903674
-6.153296779954963,-15.298310508845692
-4.319295337378279,-12.885404638624204
-4.339294566915698,-12.949851599647733
-8.410486231399343,-15.39632688000312
-7.5427108858298055,-15.763762033446227
-5.218667473111788,-7.898924377736992
-9.054848542589214,-4.632542567051696
-1.8857851998733617,-2.8936187665415254
13.707513363099855,8.238187342608805
12.167687821037791,10.122831151835662
7.197846537838858,0.7373648631423935
13.971483835024584,0.8460958789585371
9.285033208562382,1.9950928324906938
-4.99860197193129,-6.01053211431757
0.4558156725305727,-5.942833518148628
12.386068962879087,5.191095975422773
3.7359947512769325,8.263044392827497
-7.755402334467207,-0.8448776302286318
-4.219921713814726,-13.740850801249973
-0.8921266268444459,-14.092359574696063
-0.14920001356802182,-0.31393075979972984
7.591146363836059,6.534955909031119
8.314264690232466,-4.1348862782856575
-1.9380435278854642,-19.353634013647632
-1.799474119812296,-18.293314957201005
4.3800735329324,-7.6763379588623195
0.5388204410812332,-7.547602606752647
-0.6181664940333675,-11.127719817149586
-1.3570344733397413,-10.28723110129046
-3.0125026463521696,-5.926532311827831
7.1632553735324045,-0.8538206689133059
14.989378050031,-2.230573731668751
10.17263458767984,-4.649092028596753
10.605619592848731,3.654453582408764
18.001115223487314,10.394922018151968
17.575383397196944,6.8236032822045996
14.592879194342679,2.3425111880642224
13.523155346293244,-0.38979711032364905
7.934557872915304,1.8373327616945248
8.119863761845721,16.16076707158946
18.492186812688935,25.404472693785962
25.563497244876068,19.254593104409203
21.145849888520182,17.644613154472854
16.60932864814861,26.806617618996064
13.63925876791492,25.29317334428525
9.890879634936521,12.235575199060632
10.890551940040023,9.19774605700821
14.06328302503814,11.0701898148782
11.711056311863782,7.865072353988059
6.526894360764375,5.775735776593659
5.4541038729735485,1.5446186542953328
2.0132132157776517,-6.055724895599014
-3.5598120653937584,-6.311864967348335
-4.367444736329641,-6.419685385243007
4.259693585480752,-3.1319309415636942
12.853460983914097,9.057840326431041
9.134609147408067,9.394620232881602
4.105555117163963,2.0456003879834976
9.277221280902808,9.04825314018902
16.310335248525604,20.390843429091134
15.55969269006443,21.138346783911256
19.19577252141271,27.934236036172166
26.808756126336796,40.01532847159376
24.01901829227333,42.207305964772175
20.007226503615094,41.03392175764682
22.122495216664326,41.53250393205607
16.851005099741243,35.47760841277522
5.106530729429725,29.92167522536969
5.204336914281679,34.24723722925194
16.459714974624852,38.81382194442175
24.390047928258724,38.266045697146055
22.726080180749626,33.83370688124509
18.47815284577498,27.054793771043386
20.29649958488304,29.15603537010434
23.297771257975192,37.5168043919609
20.18200833751721,34.98635592399141
13.702808605718326,17.996253506728902
13.798792171225701,12.549493895115198
18.676434296818847,29.748156212712786
17.787228962396917,38.00478244944897
13.94871431879615,24.705598533344453
16.35944488273022,22.521820716309552
23.04758032010794,35.659952173576286
24.864316351779145,32.81574970844774
19.09838209468714,19.325539746109584
13.67816606229768,16.852422737178998
11.641317646084719,23.230012383668765
14.737557185985004,35.508489046291274
14.365654106539985,39.63110149638412
8.667718256198503,26.742997827462844
14.026310126600546,22.345328528414548
24.553667499176846,32.21717426087243
23.67570948032854,32.54751834033139
18.20045360502701,23.044613114937462
19.033221078719347,19.518880750875322
20.51494884593813,24.17100288821746
20.60963514507605,31.37969401477923
20.906794685851047,31.43334924017128
20.450904256599408,24.975193444052998
28.529973402410327,30.055299410646803
32.77407900056235,40.1692617253402
28.671191898528296,35.499353844018245
23.49864682220135,22.43757527522665
16.26856095025346,11.024072934532299
16.050718567695533,6.072253238790545
24.507996942104555,11.688016161812556
19.884295390254053,12.70166478400288
5.674631205987284,7.195185718391705
12.06521265055043,12.123134991159286
22.278089999449314,22.589500631113747
17.71444646846488,29.711091041677804
13.888482469814504,39.412266939799224
13.689442291711888,38.17337065830476
21.035730334516284,29.64094850690944
36.81283320607596,39.36387180778223
33.69232777790431,46.41007304150584
12.75189069370907,32.33479386839557
9.572565951836271,24.120455163069234
15.404194881818334,26.886826137295717
9.47931727222494,23.354968979501457
14.635032769468255,23.51111316064
32.2003625938004,31.208510309785915
32.19803544544367,27.191080620079468
12.37195274941984,9.589067886843534
4.582370989251351,0.2646812103373293
12.284237428351313,10.032240775201684
11.883025327039332,18.09502593451418
10.328366632028203,17.413301470101615
20.767594174681577,27.577168030936264
22.800403592678343,37.838136309933866
14.238427105091938,28.12966893043101
11.65862826914991,15.683661814449213
15.62571718246261,21.947684105709005
21.00439985807828,32.82982186959604
19.14292742845595,21.676273163229148
8.667896491877826,6.193759844558556
6.844986200432121,14.873694932489608
12.329033186464102,27.503819177199624
13.186364633050026,20.23305009833941
14.163437818663926,16.449516615195122
14.780948868222106,23.651765094060195
16.44357536742928,23.919127266564306
26.45203128949601,25.433199246195187
25.1559182414081,26.19306631917827
9.139624669805492,12.989048825917067
8.482976245265702,2.9216480279306536
8.848768848667117,-0.6537192532835245
-5.10083755705314,-6.120014225640962
-6.161705891251417,0.056464072781854835
5.694268024860776,9.771861662134672
8.968076797343604,7.384145542809676
10.155834757240058,15.257565435614758
13.281545808595938,27.408101007072734
10.440148625203996,22.939753224930158
11.357799797227807,18.639936322282768
8.521016092136072,12.237805692243167
-4.178993938292169,-2.6353301400672944
-5.513058479808969,0.928972184118602
5.772467228351214,18.32626887844995
14.456689124842242,26.049165483669277
16.927422412029856,31.949420683067842
10.113331694435693,28.851443362252766
1.2546009105904168,14.153925886110017
4.978745117095086,14.33554574116392
9.424702139537366,19.924696863848524
0.2414799340774092,8.97947208640989
-6.450519850878227,1.7722492591023524
0.4903183012436454,8.781395955844363
0.5181066458181043,6.739289429541172
-8.812069553893869,-7.760228635677483
-7.4944909876138555,-9.206142277945393
2.393252354484008,3.8232747284430335
2.530644339567984,6.537858903589828
-1.1865093308192347,4.8748484114460915
6.5433218375811855,5.329195858160326
13.444690274385875,2.116420609217861
3.6808114254895736,-3.2454711970669585
-8.109693685061163,-7.189735030832054
-5.308353137150437,-8.948368048603777
2.7937696911687793,-4.735117287959764
4.897764298950069,-0.020971299251912434
7.024837478728976,-2.8090898790845333
7.470018286637838,0.6153894503509978
1.246710548185634,2.4548411916766835
-3.4217994220453827,-10.318786707997116
-2.377441682993874,-18.100358254392425
-8.473451932473031,-18.688261720601982
-16.068055385544824,-15.030918700528897
-11.735330700619386,-2.3102235370358084
-10.035873539936345,4.3068409329008706
-15.959807627685127,-3.8919336236093076
-13.469540444835692,-4.90778427383572
-4.500598220074974,7.268739345677334
-1.1730318753175375,15.386029481413582
-1.8374015431125326,13.521471349338114
-8.04239294404661,7.1450116761826425
-18.27142211815839,-3.48690406880643
-21.605065274625886,-16.413963886841636
-17.18616961736209,-15.882010766516164
-15.918698786990525,-8.661019356155233
-20.002645817397504,-17.916423744289613
-15.689323262203489,-24.5829562310999
-6.540920016513158,-9.672906670205212
-11.100964336819647,-2.8216330464672836
-16.60590567305156,-12.735478509098042
-13.777011381277907,-20.652934788558646
-18.413768906502877,-22.59578378381471
-24.787051476550932,-22.451829586065415
-18.40241739156124,-17.37929542032549
-8.406188437711988,-10.853242382543197
-13.969443528146005,-14.689547664064976
-24.613776535272116,-21.562525878881893
-23.0207944528752,-16.29411297143193
-14.983754575677606,-1.919054225962042
-12.717409446788402,8.920098964610123
-13.335518321069879,10.658051443475793
-12.559405173177172,3.7461950084651736
-8.809067530258725,3.847820765725663
-7.366170533835732,7.879644316084374
-10.706269580127497,-2.5181546680266518
-6.039748491375811,-5.107116516940117
0.6914373179862672,7.982612327763508
-7.302827558724367,6.753436179935541
-14.82060325757022,-3.5002446568568075
-9.662410173619392,3.4150583794043907
-6.041202410049724,6.374722818259485
-10.560688266399815,-3.9857982541103
-10.369474431953957,-0.7987190321429658
-5.026380470350442,10.007018875364999
-2.580947754842004,11.81650895168826
-1.9214287407377313,5.8413644489026115
-1.0829701089339272,2.6751651224503608
3.1091408153188738,15.19843452929403
9.474454273882024,32.25878170464638
10.26355477422572,26.161074554930835
-0.6237662140433828,9.762318987187982
-10.561737019602015,17.050620562393345
-8.078696137148768,22.36260981221251
-7.387062920740533,4.315523287417966
-11.369815192027932,-12.04861274975925
-9.369218082922053,-7.709512489269998
-4.135702746647896,-2.1330051003110855
-4.381336760428043,-14.164405660619025
-4.153453338111097,-16.546729313468084
0.34083979433938616,0.5767606024474468
2.8205384314811104,7.56745981322231
2.5962214064037266,0.3650923106301214
0.7941142379793806,3.722497297018297
1.2611243733524553,11.710362086707063
3.8007385101571654,6.2669296855252306
0.40804548335547075,-8.531713772014943
-1.836711789071403,-9.56973921844849
1.4867711624714075,1.1897141040976749
5.743176055457191,5.350549720285269
2.370719602862806,3.720985026745236
2.7081208407602446,6.570246978410108
8.929723658360192,9.932505844227734
3.670717549460001,2.8349893852781314
-6.294778762423755,-6.263953053044858
0.10105802615499826,-3.7867924076360886
8.134446005919065,3.616720288574811
3.9353280164229956,4.506016808639545
4.906444029154258,7.404952647704803
5.925859446510464,14.994200498591693
8.15514057849733,12.21235025930318
14.776996199322575,10.421613690167419
9.217234225325873,11.060542361324128
5.051125193766909,6.121726476754267
12.987546265252544,9.967657714193042
6.887492034059413,11.592822010691862
-5.465540708891429,-2.8867042535268643
-2.0947423112119425,-12.681156382793613
-3.6494753303097145,-15.175861639206412
-6.622988119556467,-18.774888048970485
3.8261724867336055,-8.969008118961124
5.523192927765927,4.299706937400009
-6.20774761532115,-4.089865264668732
-3.325957152086783,-9.013110196800906
9.7077268741161,6.0386553772170615
7.193482390105282,12.794884484740358
-0.4783221699272939,-0.0033923758923339875
-2.9844732796847744,-9.179113281376122
-5.206908760119049,-2.1944294786654055
-6.352983741403088,2.7927891822923354
-7.477050790649016,-6.129315106545469
-8.729374396892608,-9.889573760473025
-3.8520310482626563,-2.423374672425653
2.7945965124937278,-0.4694511519150679
0.047858274821225066,-6.0844346097318835
-5.628803811792789,-3.338024257053643
-16.671258347098323,-6.200158292677115
-18.85609824440465,-15.218969270546882
-6.470318533795423,-12.659780383328314
-8.732810561985506,-13.929827169252297
-19.74598673128221,-26.383831501509686
-8.351051752646711,-22.171815954965354
2.9941337299440844,-4.723124897729459
-2.0172965182352534,3.552282298201723
3.903013613611414,7.4655333269305695
13.864314104881338,7.2499702925412635
3.710292859342625,-0.16253143050214502
-4.9953035369096455,-0.5819831883074418
0.5410577018458751,3.2670408132141637
2.0891136502986316,3.091662121469451
3.9097248936623803,8.476192937563196
13.642027098951276,14.828269730466046
11.966005840920472,11.32467013366795
0.04525282703531186,9.204232187935936
-3.0994019416336083,7.810805623508557
-1.0907732176178844,-0.21076304323411943
-5.184036962379068,-2.7512456753484775
-10.42821571273601,-4.04025759295462
-6.858594325700708,-11.977301215689057
3.655162316601009,-7.532462585325854
5.69685390448278,0.12954185846242705
-4.288263380443979,-8.054661488109517
-6.903438914124462,-8.936758853475295
2.354480627323485,5.039822059678005
7.44416108475178,10.642670682111412
4.411505617123165,3.3755355327258263
4.526157469850126,4.168105170437408
8.23235728227924,10.93948565669871
0.6117234965859066,-1.228254133474703
-9.259755776233826,-16.155328748753785
-1.6013930163180177,-13.086212821100515
8.037813631216075,-5.846213009480835
2.1677545435562613,-8.832734672771316
-2.4300616452462567,-10.822024783362279
-0.02499987765608136,-9.073179569675542
-1.6104369860092476,-4.022314987205082
-2.702044625908437,-0.2053893447488946
2.818533770800133,-6.009309453479946
6.616405808307809,-10.192941614956322
5.130823612088404,-8.423482496433571
3.062384034841388,-7.565187388455264
5.3954444283352,-7.2082765217742875
5.038384083833249,-9.053631419247948
1.1056926862581764,-6.85060619378883
5.484441526107528,3.2418104154344247
14.408289957981472,12.342277289408504
10.29070285206462,9.335688337257253
-2.0220057357289454,-1.9584700189002162
-3.522110103078675,-8.029364249068104
-1.3970538191659088,-6.90221392939465
-9.17693817964212,-8.14112852685022
-15.56901301895541,-15.732498679777152
-11.137886193298923,-20.61584296635807
-7.018977146171137,-19.949265523482126
-16.7603266890233,-25.191093164430185
-28.177937043327287,-34.250699724796874
-23.91537079229775,-29.58732135494854
-13.334465869934686,-19.194289133146974
-15.363300163619916,-20.87899768656569
-21.690207154681843,-25.683998870972225
-16.799596609190836,-22.380711535057937
-12.487016547018513,-21.70231127979154
-16.07505359502778,-25.930214622735928
-18.403145040184157,-28.550737670726278
-17.479795883235283,-32.45024303574269
-18.581837302963102,-33.61663680546703
-23.090751276480972,-30.994383122999423
-20.67410470487262,-23.58688246450876
-22.377102584797562,-24.679092464386866
-24.413533533768383,-28.623529484036556
-18.430244943214678,-27.082002195680683
-15.928075503355188,-32.445736528432064
-22.98119128486006,-40.69955379325248
-22.697466422281252,-34.053133518925954
-18.69461598929348,-23.37662617396691
-23.215716548729837,-24.16813516573922
-19.788601121447822,-24.973866716754298
-9.326027602002288,-19.06376665387824
-13.758931622093689,-19.350684941088787
-23.16474397464234,-18.492332965868272
-21.78314223357285,-16.19104379187729
-19.344257045593707,-18.826303735130466
-33.5465519800663,-33.5450142584318
-33.10922428439311,-32.686418197925406
-19.42056606138964,-22.25775302398808
-22.834744971926643,-26.19905388735105
-43.42488584348975,-47.31371272125442
