EEG.O1,EEG.O2
-0.9191842654355067,-1.8831597873285904
-1.9980537024279663,-3.6888029218711056
4.682201506860523,-0.16848595341194908
0.9106159624802039,-3.7930289378892446
-5.6836023248430205,-5.219746599605042
-6.643758266167418,-7.196967329049087
-0.5152039025513082,-3.7003310381486747
-1.9445748994282432,-2.5085960646061367
-2.3242888800498918,-4.966959955440457
-1.7356977879615352,-6.704611224364687
0.1733954376292699,-2.462746497860791
0.8591572046056258,-1.6195882020631487
4.020854046569008,-1.9033688498812107
6.747285711097117,-2.1351848432834926
6.041228518343265,-2.8691151465224274
-5.095449344899108,-5.629029896490621
-8.221847588636322,-6.809668209992435
-0.6110890489572693,-9.167572566402418
3.801331658114666,-7.09484112740879
-1.8127022750406114,-3.235853335068561
-3.9612855890457097,-2.9652149305260913
-0.5888859804352489,-4.079370908217936
3.2902288902432955,-0.8234876311891632
-4.12277209677328,-1.9632723004937436
-9.459533520349225,-10.285503070159143
-7.327122844249943,-9.03226848015239
-0.9069541847513443,4.998147881983768
-0.6306022487800522,9.380833515087279
0.1991495121989213,2.767871798663652
4.748462380144659,1.2462597595454592
10.629372954960855,6.174877358155681
5.145506852573838,5.1320673326803945
-0.7142438978521723,3.4384442335431302
-8.880580863964497,4.884425741666958
-8.507594034246084,2.8910459286175265
-1.064349783118697,-8.177554534076501
3.0813889887131496,-12.517134067347472
6.749151477777996,-6.0975926504989655
-10.248651338526184,-5.676685468051504
-1.9476464464568064,-10.728059923089017
-2.353502610054611,-8.323281733809504
-8.038517280253545,-3.929148179122137
-3.398945563613034,-2.5508825210277233
-8.270056066220265,-1.7756070962856474
4.6444912952786765,-2.8443357636095037
1.4945605498692345,-7.443166384920636
-6.56017781907067,-7.877450808327367
-14.50200309504529,-11.972251261989129
-14.022364796433804,-18.054717628800056
-6.5225848806358595,-13.267504555661507
-2.8175735471390078,-5.467100665887185
-5.952600039241393,-10.476218680336345
-6.0393468806820785,-14.3805689989793
-4.147391207407736,-4.4570842385036205
-2.937166756614042,4.202137168500906
-4.479910216285721,0.4880375109509101
-3.367922911876206,-2.670381426039059
-3.3541179351994233,-1.0042908244073985
-3.906648363058791,-0.1386947716808309
-3.4103438211222423,-2.418031325912218
-2.8130979874520134,-4.760873146323412
-7.957323630986259,-8.463790535893555
-9.403002215517475,-11.523987815699815
-4.8667496598858015,-9.355972638438145
0.03607600221694973,-2.23704347269203
-3.4606459277774304,-0.9568001509030144
-7.332969334759186,-5.168999022998037
-5.145737117009867,-4.463715040353013
0.38330067929031575,-0.6961937073325544
-1.4801997710221357,-3.569900218876273
-1.9088301681631878,-5.0644910351594525
0.32763178618463584,-3.909940704278937
-2.8821265259401616,-6.5411197586450704
-8.017361133603604,-7.7756972487070195
-5.526872819193104,-6.494035304379119
-3.584334917411615,-9.664528243531546
-3.3765226545009326,-10.036385457602737
-3.6737816239157164,-8.173354674156597
