EEG.O1,EEG.O2,MarkerValueInt
-17.001815285612558,109.16673669644338,5.0
-17.448671337107637,58.45531773075086,5.0
-19.68378691147333,63.401170888040646,5.0
-15.942098639017969,53.23569029077021,5.0
-15.988206058067451,51.404118475924406,5.0
-14.882102299208873,47.317734318053844,5.0
-8.538559479973616,57.414050133226965,5.0
-4.431936025950159,52.19585559757452,5.0
-9.137733934764581,45.73619345260248,5.0
-8.092803096187861,38.21432194133166,5.0
-2.029619132137076,42.94138840442668,5.0
4.0619890076116665,39.62644947276959,5.0
7.822089895837652,38.3511100602988,5.0
6.726715127960305,33.712476078933356,5.0
3.265997131883645,32.85382088658645,5.0
3.082687566630266,30.296050323897646,5.0
-0.15239667125609085,30.0900260537244,5.0
-6.873969976924762,22.42471655119594,5.0
-10.664688864842248,25.60390765130341,5.0
-9.107876903459884,36.48349801335206,5.0
-8.194466774942377,35.95490882475785,5.0
-7.558748042688443,25.30507017557658,5.0
-1.3370897133558968,32.618783408616785,5.0
9.266219945566268,42.69908893087624,5.0
10.355345876776918,37.40678247529822,5.0
4.65222851914481,23.58664072937978,5.0
1.7151112921552993,21.33407795080766,5.0
-4.768820296651944,22.44633853839626,5.0
-11.953005051744826,20.882841755469578,5.0
-10.00117351420599,19.126066583105903,5.0
-13.877633638518283,20.037540005378002,5.0
-18.26189512011259,13.238310662722974,5.0
-7.89910717871818,15.139850175697497,5.0
3.288726054457773,27.053668073949634,5.0
4.804495267362765,34.460841825645296,5.0
8.746772774936,33.946583199868996,5.0
14.690613962672387,37.40686196234809,5.0
11.022494094237121,36.52247461853633,5.0
3.12349663192225,31.48141258922822,5.0
-7.270876202156799,24.171322995938816,5.0
-17.45402299629101,15.252104879416635,5.0
-20.357351239317175,8.774708842243518,5.0
-22.301225356878792,10.624409536135019,5.0
-21.552081292202153,12.554895700552937,5.0
-12.522851080037348,16.968143246746664,5.0
-2.744098592970575,21.28109593666067,5.0
2.4869007743221276,23.340849748451436,5.0
8.626600144730748,24.457086920723015,5.0
11.677253767513198,29.897689469094264,5.0
5.94527098028616,25.8383582236837,5.0
1.6909748957050175,19.681583757361928,5.0
1.2679827900718355,19.053407243812707,5.0
-1.884913734350628,12.81629766204797,5.0
-5.691569531248212,-1.2834308989860528,5.0
-2.9537905550351318,-5.708676427408612,5.0
2.3383590569885513,-4.04157498430272,5.0
3.1068321298512362,-1.6913735791488325,5.0
6.541708509288451,1.8458243467519395,5.0
