EEG.O1,EEG.O2,MarkerValueInt
5.8592327605698244,11.034605075718387,5.0
19.429684393829618,24.180461310531044,5.0
32.036329456220905,27.19611902719458,5.0
9.972133012732678,12.717057303520969,5.0
-12.343676584441123,-1.0465952991548089,5.0
18.53000707600977,16.544148985380446,5.0
46.17714604829631,30.883533828980745,5.0
17.95100756165087,11.14927253158509,5.0
24.73370359469197,11.838987563489834,5.0
35.72784324036469,16.445714136436486,5.0
16.580437669695705,4.730115203597976,5.0
-5.022288203460613,-5.774894236576657,5.0
9.393472834620589,6.603539981555027,5.0
8.141702561075709,10.271938039296176,5.0
4.755878956529745,11.516346320603933,5.0
-1.6301366113124551,7.462229172044911,5.0
-9.214896416396632,0.9191107924490005,5.0
-10.18730068125487,0.4971920065459292,5.0
6.265270392605194,12.90002233858991,5.0
4.056734192278468,11.816628532942143,5.0
-5.947259548829051,2.1797879403623286,5.0
5.954790798540776,9.082546788406512,5.0
4.259854210348213,9.330207688554157,5.0
-11.470726562292393,-5.654950415426873,5.0
-8.349819474394334,-8.44470720097201,5.0
8.426891505537117,7.56548620218165,5.0
-9.177622122632275,-2.8462837827211556,5.0
-15.1677052356162,-10.80461032108014,5.0
-6.917672069392353,-4.450416838093412,5.0
-1.824307068358479,1.7697968153243613,5.0
-18.945338422783507,-10.555998878426252,5.0
-13.357191554150086,-7.042094128471682,5.0
-7.103097073020065,-4.457433334878456,5.0
-5.5893369518834675,-5.391008009762074,5.0
-16.88117299424728,-10.714872418253778,5.0
4.417824275081681,2.3042850512020827,5.0
21.786484682453533,11.476437554855234,5.0
7.960023942079177,4.479638180440765,5.0
-0.9626127693918589,-1.470472930518997,5.0
8.002058962041971,1.5858567437879358,5.0
5.42879310076103,1.0474405309142494,5.0
-0.9334739007031381,-1.8902104508634903,5.0
18.857441170079845,7.586926380718284,5.0
20.075362057903014,6.7569569118743615,5.0
14.447052735373799,3.79342763311877,5.0
3.558689512892979,-1.2606255802415962,5.0
0.42581006611775685,-1.0281941835914008,5.0
-0.43341684941797,-1.7791038591237598,5.0
15.139548651548504,9.425173522858136,5.0
0.031331267169854016,0.04043549851275774,5.0
-12.116735761454105,-6.888191257285823,5.0
-11.718507022745488,-4.7459219315026075,5.0
-2.2027811347120156,0.46711256949280866,5.0
-5.104655178621888,-7.736578064398903,5.0
4.164006372396713,-3.047560745608017,5.0
-0.18194020348272844,-3.8187362794950754,5.0
-21.69759998845173,-17.70076874841592,5.0
-27.51083794958678,-18.591892571521413,5.0
-5.011887469005692,-2.6612952626300546,5.0
13.06096744173595,8.447904960048415,5.0
-4.975366185098821,-0.2365809059959343,5.0
-5.704763786943305,1.673138800128184,5.0
3.4838860293727993,5.700321558599515,5.0
-4.060143352332027,0.17529381169908564,5.0
-27.938979566714064,-15.863156339860785,5.0
-12.811850948131154,-8.568197570917217,5.0
2.412673078185521,3.2016425560135646,5.0
17.148973767665176,14.339927748730984,5.0
15.690320214326732,11.482810040448367,5.0
0.9053668510722552,4.781159058397458,5.0
-15.790411114517255,-4.325047207426088,5.0
-3.342209646483104,1.7938052137558813,5.0
-2.122589499282199,1.0735346862377533,5.0
-6.284525031334923,-4.247279282872948,5.0
-0.5062555179032202,-3.010785083119046,5.0
5.216871042936077,2.4897052069449135,5.0
-7.386317373317027,-2.8911986858133822,5.0
-10.82961586762649,-5.385906619757094,5.0
14.36188504030697,11.409477506212655,5.0
27.75759050998656,20.714504967203524,5.0
16.53872455330179,11.687805754748478,5.0
-3.051074264267161,-3.2629229139516216,5.0
2.76569200556162,2.6381904425203726,5.0
-8.840958182959508,-0.5924099883155822,5.0
-7.6790482861334795,-2.490974261684422,5.0
-0.07889793050621785,-3.7536824439548058,5.0
4.937480992004717,0.01888830452708934,5.0
-9.488109660614455,-9.373234343564162,5.0
-4.516226281762526,-7.410776968580196,5.0
-7.941563415693096,-7.441797546929454,5.0
-4.20502618928003,-3.2915596581701596,5.0
5.338604736713168,3.5311149109371422,5.0
6.938520088482925,5.5565897875814665,5.0
-2.5598976175452295,0.2716455344281219,5.0
-1.246016105409896,2.946943393437118,5.0
1.2772388124238327,6.528069625481436,5.0
-6.699076642561784,1.2340877403283717,5.0
-2.373106947125767,6.689949096214846,5.0
9.722015476742433,14.455178638059838,5.0
24.92869977061528,20.620569091576677,5.0
16.08003126894149,16.873226506506047,5.0
13.538866376487704,17.297786443486434,5.0
7.826990885179166,8.967258429325765,5.0
6.494012894936798,6.739303705977411,5.0
8.324654675814912,8.107766854674816,5.0
24.001624081814192,15.884992310967567,5.0
7.222506237880726,3.538250321019916,5.0
11.742408542887967,7.785616328595989,5.0
18.321341710468918,14.289654366588715,5.0
-3.5071988123635194,3.5804306254024496,5.0
-17.458478744821047,-5.977514317354827,5.0
11.609510823585524,9.771138817163948,5.0
26.946869167679715,17.04869134421878,5.0
23.252726151007547,13.509161783428219,5.0
30.271387357600446,20.284299630606853,5.0
17.732611228851134,12.740005667385208,5.0
8.090730221444883,2.359342894784972,5.0
11.14947689398745,4.907306052828675,5.0
11.537783067922119,12.088382294473574,5.0
1.4173941795800258,5.978716105199629,5.0
14.538893353168467,10.10579545642724,5.0
6.145900907896999,3.6364500198020124,5.0
-8.093943173103538,-4.353826779776286,5.0
-13.366097861393861,-6.493214460621917,5.0
6.285107794598261,8.023629387811777,5.0
15.168673279998941,14.649539326566071,5.0
25.252373985685136,22.1797135857885,5.0
25.386810517507726,20.595272924676074,5.0
19.579470483479724,13.697371832786892,5.0
2.2009450424040296,5.004870981260491,5.0
7.02866763280136,11.628694887980606,5.0
29.147742365669814,22.069513076319325,5.0
28.29227756890512,14.463088257820418,5.0
16.53276281548834,5.040389108044057,5.0
28.438835714894363,13.972995294414373,5.0
41.208751841875205,21.427385339181825,5.0
29.509316072898557,12.19332457582832,5.0
37.15635789647386,21.512867601800977,5.0
24.971511636480592,20.948336376674458,5.0
11.123954822340973,12.448626810180361,5.0
10.853707180981662,10.840156095502474,5.0
26.258736301448245,21.69595018513686,5.0
18.439742988957335,14.577932656914038,5.0
23.923365860538834,18.057717691488726,5.0
23.399596462080304,15.995139253324153,5.0
13.71680471819306,5.766100251859928,5.0
2.3448184722505316,-0.9871266983818856,5.0
4.43863193857608,5.874454096983974,5.0
-0.5901387604266177,2.955758654843696,5.0
-12.088778519701794,-2.303110114961282,5.0
-13.454361192413879,0.32084978134171194,5.0
0.2168115408024862,6.6392399217868014,5.0
11.891861665330131,14.478836324972946,5.0
2.2779305653931257,5.321525080925406,5.0
-7.968479269681245,-10.055171744179017,5.0
-15.951786963379798,-15.331332496671894,5.0
-1.9497053617884683,2.588999486316417,5.0
11.733512060004774,13.040959598061011,5.0
27.86172087129695,19.36362061386543,5.0
16.354062825111782,12.77813735906643,5.0
16.706144649782722,16.267818243348966,5.0
13.807457394867974,12.846404261810278,5.0
6.316765704522338,3.8081087858654596,5.0
-3.9140280769249873,-2.749648908909247,5.0
12.828420564031498,8.454624196362499,5.0
27.50771550053831,14.116060049746919,5.0
39.95296936887661,23.614503402324548,5.0
56.160817839998984,35.039080900866466,5.0
38.83507481046755,21.52864774121742,5.0
-0.6958117240499657,0.16482098861727223,5.0
8.138588041824693,13.567742520954017,5.0
47.19637265724046,37.115663256122055,5.0
48.257076925569265,32.013962168798145,5.0
48.62077423867376,31.166795116839662,5.0
43.56489914898713,27.89817908275385,5.0
28.944773988828274,18.2195446877178,5.0
15.21401834431385,8.63208336813505,5.0
38.79821036233726,23.75647958752884,5.0
45.63043571214729,26.234836888014144,5.0
39.88060126368292,19.063136317890176,5.0
34.63946049123955,19.213933962853293,5.0
39.602852545174194,28.767305085704365,5.0
18.50610612484128,14.477854512221203,5.0
14.565468515469924,10.41736676581877,5.0
40.99763328895979,29.03081769367548,5.0
66.66142938932215,45.35873095444409,5.0
63.563695858145664,37.698431536899975,5.0
61.88751245354038,31.718273467660524,5.0
87.81826137938954,52.98703099123304,5.0
139.0425303874704,90.9535053987041,5.0
164.1862733096698,104.78817341408913,5.0
120.42017871868305,74.43118947532288,5.0
104.47861554578586,68.09696730905819,5.0
115.29516471583295,74.77143212827198,5.0
108.35856311548322,66.57102867185606,5.0
79.72963680039166,47.50330012374669,5.0
73.77961329977258,46.59618097698369,5.0
54.30628308869647,37.16438137999288,5.0
41.16163545569138,28.967152130163754,5.0
36.86851680730075,25.85515789790754,5.0
44.78965852201587,34.331742333527814,5.0
33.42709938688002,26.9737682540265,5.0
23.038911804352193,14.892713271423045,5.0
13.326526484025727,7.3372307075190975,5.0
5.5287418836716995,7.677994443969169,5.0
2.3330757692550605,6.606215468884152,5.0
2.6042716384924987,4.064430088708079,5.0
-4.389621859692973,-0.4396341143080704,5.0
-23.46762092355449,-9.394093630908422,5.0
-29.62807748351372,-8.448074632038196,5.0
-38.32655922258464,-14.786306914708462,5.0
-45.220797904630345,-19.545927457409853,5.0
-53.84118188152283,-21.613214913135437,5.0
-37.647033034566945,-12.275820087506645,5.0
-41.47547953546666,-19.30708924280228,5.0
-58.22696792375433,-30.531969170958206,5.0
-67.8677478632218,-37.01230802444328,5.0
-46.897623647649894,-25.332061786303207,5.0
-51.87564633473504,-26.917681817815723,5.0
-71.33441838681108,-36.9999171465923,5.0
-73.12141712417312,-38.75199145703181,5.0
-62.30419063956552,-30.157417773957054,5.0
-80.06526920345587,-38.458857430117604,5.0
-95.15511722661513,-49.21166116663889,5.0
-91.28841187409606,-51.927567963194335,5.0
-103.16800750346516,-60.40268364279653,5.0
-116.31314502076859,-66.460000294529,5.0
-103.03093155695518,-58.68089251574399,5.0
-78.28395261677836,-44.025549181947085,5.0
-82.10184180309815,-45.997305171037624,5.0
-84.31934995872757,-46.015553354831894,5.0
-97.88224065110829,-52.825614654196634,5.0
-104.35485782021836,-54.34107255829782,5.0
-121.47184805010762,-65.34796311348565,5.0
-132.86103243276057,-73.73537871426313,5.0
-155.93638759749476,-87.05793829552395,5.0
-178.17764926783417,-101.97379878132946,5.0
-197.07590279158583,-118.67724381468895,5.0
-179.27112878062513,-105.42794211335442,5.0
-147.48776990567384,-82.95377737934221,5.0
-126.79385716824274,-72.37556595242509,5.0
-128.85685988898712,-73.7275454138486,5.0
-123.07243778822956,-70.11275878493197,5.0
-107.25423998052905,-66.55501203485233,5.0
-100.3994084822854,-67.18393844163138,5.0
-92.26669927945314,-60.96382637050205,5.0
-88.33432638811365,-55.77945039749822,5.0
-81.38325340259014,-48.08394426759298,5.0
-82.72715553411518,-48.29555349822635,5.0
-71.95850573858112,-40.52036848038602,5.0
-70.27193997314163,-39.382151205871686,5.0
-62.04759487026486,-39.347776895278955,5.0
-61.10912038419536,-44.17348238880593,5.0
-48.68066990814583,-36.07416117538162,5.0
-57.01378985686513,-42.494330939753574,5.0
-63.5563034040654,-47.46915041787753,5.0
-56.92641346226305,-41.82962983707718,5.0
-47.03642240855644,-32.803882047110804,5.0
-60.891250167165914,-38.43036177374871,5.0
-54.784574579603785,-34.98059359097114,5.0
-36.23922514520734,-26.254553881417173,5.0
-45.39010408174745,-32.37241041640492,5.0
-56.32888912823161,-43.61290325905708,5.0
-52.80694181873268,-45.854815372225076,5.0
-48.552925593258095,-38.99002320177104,5.0
-53.057134093328585,-39.16228667368519,5.0
-35.95815434220997,-29.381708536694212,5.0
-38.17037704769984,-31.263777976155854,5.0
-52.328746724748676,-40.50769523391926,5.0
-48.197233413939415,-35.11478211439573,5.0
-16.476677703670134,-11.926058827819036,5.0
-28.567389291940337,-24.315510199491634,5.0
-38.66671280069737,-32.22031553733201,5.0
-35.768467745954084,-27.847797869462127,5.0
-37.15919935396255,-28.969348991229886,5.0
-42.77014292423134,-30.97717788976585,5.0
-26.659652649537207,-20.856505119961234,5.0
-16.964885313866063,-20.342088006648233,5.0
-14.3444596984484,-18.413620934902166,5.0
-15.909129611285506,-18.673935548673114,5.0
-14.361013591720905,-19.320407856582523,5.0
0.24914465107370276,-8.127298739717322,5.0
-7.309650800224638,-13.233465329043751,5.0
-27.16797398737433,-25.521748503829052,5.0
-29.604193602598244,-23.733528199077522,5.0
-15.51227016369159,-14.407114833661874,5.0
-20.390339063348215,-18.356493553376055,5.0
-10.015478985648915,-10.41968814534535,5.0
-8.657052223085463,-13.515838438729588,5.0
-0.7426811054309379,-9.344366607580856,5.0
1.7314751722369603,-1.5658788301212319,5.0
0.020743720614014194,-2.246325273558679,5.0
-20.858554262177957,-18.091632507546905,5.0
